828,303,96,80
817,294,88,79
807,283,85,79
797,274,82,77
782,272,79,78
764,269,98,81
768,280,83,79
766,280,85,80
769,275,85,80
773,270,84,78
771,268,84,81
774,269,85,80
777,270,87,83
781,272,89,83
790,276,90,82
794,276,91,82
790,275,94,80
788,274,94,80
778,273,94,83
768,271,96,80
767,272,88,83
763,271,89,81
757,270,88,82
747,263,89,83
741,255,93,82
736,250,85,82
734,249,82,80
730,246,80,78
726,242,81,78
720,237,80,77
714,231,79,77
710,227,75,76
702,223,76,75
693,217,77,77
682,210,77,79
674,206,77,78
667,202,76,77
655,196,79,81
650,194,77,79
642,189,79,82
631,184,77,81
630,180,75,80
625,177,72,78
619,174,71,76
614,169,75,78
613,165,75,77
611,161,73,77
611,157,75,77
612,153,73,73
605,144,75,76
600,137,76,76
598,133,75,74
600,129,75,74
602,127,79,74
606,128,80,73
609,129,83,71
605,127,78,75
602,124,78,75
601,124,80,73
600,122,82,74
600,121,85,71
604,117,84,72
605,116,81,73
609,115,81,74
612,115,82,73
612,114,80,74
611,114,78,73
611,116,76,70
612,116,74,70
609,114,78,70
611,114,76,71
611,114,78,73
612,117,79,72
613,119,79,71
611,119,77,70
611,123,74,68
611,124,72,69
607,125,71,68
600,129,69,66
585,128,71,69
573,131,69,67
562,134,67,66
549,136,66,66
540,139,64,65
537,142,63,68
540,146,61,67
541,148,60,65
543,153,61,68
543,165,60,66
546,180,63,66
542,194,64,69
535,206,64,70
529,218,62,68
515,229,65,70
514,237,64,68
512,237,71,72
520,233,68,70
523,229,67,69
524,225,69,69
523,221,66,69
523,222,64,66
518,219,66,69
525,220,65,68
534,222,65,70
542,223,69,68
555,228,70,65
569,227,69,68
584,230,68,67
600,231,70,70
624,237,67,68
639,237,68,70
651,241,72,66
665,245,68,68
676,252,72,67
683,260,73,64
688,266,69,66
690,271,70,64
689,272,68,65
682,272,69,64
673,268,74,64
660,263,75,64
648,254,74,63
636,244,74,64
631,237,72,64
624,228,75,65
623,223,77,64
619,217,75,65
613,211,67,67
609,208,67,65
597,203,69,66
592,202,72,64
588,200,71,64
587,201,71,63
589,206,73,63
588,207,69,63
585,207,66,63
583,210,68,61
577,209,64,64
574,209,64,64
572,209,63,63
571,210,61,64
572,214,68,59
577,215,70,58
582,217,69,57
585,216,68,56
593,215,67,56
591,212,65,57
591,209,66,58
592,207,64,60
591,204,63,61
592,201,59,65
592,201,59,63
592,201,57,64
589,203,57,63
586,204,55,61
579,199,56,61
576,194,55,62
571,190,56,62
575,190,53,61
572,189,58,59
576,189,53,59
578,187,53,59
579,185,52,59
580,183,52,59
581,180,52,59
581,175,52,59
580,170,52,61
580,162,54,62
581,154,54,63
587,144,56,63
601,135,66,55
615,125,64,58
628,116,66,57
638,109,68,56
651,103,67,56
667,92,66,57
678,88,69,57
684,88,68,57
685,86,66,58
682,84,65,57
676,81,61,57
670,80,64,58
665,79,63,59
661,78,62,61
653,79,67,62
654,81,62,61
652,81,64,61
649,83,67,61
647,86,65,61
643,86,67,59
633,85,67,60
623,81,66,60
614,80,67,59
609,79,69,57
606,75,67,60
606,74,65,60
605,75,63,59
602,76,62,59
601,76,61,59
593,79,65,54
574,77,65,54
567,78,65,54
560,70,60,58
553,69,61,59
549,68,60,58
544,71,60,58
540,69,58,59
535,71,56,57
527,72,55,58
518,74,56,57
503,78,57,55
488,81,58,55
474,83,58,55
458,83,63,56
449,82,61,58
437,83,63,57
430,79,61,57
426,80,60,56
424,77,57,59
418,77,61,57
413,76,56,59
405,77,54,57
397,75,54,58
389,75,54,58
380,73,56,59
368,71,57,59
359,70,58,58
355,70,58,58
349,70,56,59
342,70,57,59
340,71,56,59
338,72,54,59
336,72,54,58
332,71,54,57
330,70,53,58
326,68,53,59
325,69,51,59
322,70,50,57
315,69,50,57
310,70,50,58
304,70,50,58
298,71,50,58
292,72,49,57
288,72,48,57
284,73,49,57
277,72,51,59
273,73,52,58
268,75,53,58
260,73,55,57
256,73,54,57
246,73,58,56
242,69,56,58
236,65,55,57
233,63,54,58
226,63,56,57
220,62,60,55
224,57,55,57
223,56,54,57
221,55,55,56
219,53,54,56
216,51,54,56
217,51,53,55
212,50,54,55
210,49,54,55
209,49,54,55
207,49,54,55
207,50,55,54
207,49,54,54
208,51,54,53
208,51,53,52
209,51,52,52
207,50,52,54
208,49,52,52
208,49,53,54
210,49,53,53
211,48,52,52
210,48,51,53
207,46,50,54
207,46,51,53
207,46,51,53
206,48,50,52
206,47,49,54
205,47,50,54
204,49,50,54
202,50,49,53
200,50,48,53
197,50,48,54
196,52,48,52
193,57,53,49
192,58,53,49
189,54,51,52
189,52,48,53
186,49,47,52
186,52,50,51
185,50,51,53
181,52,53,52
175,55,58,48
174,51,56,49
168,52,58,48
171,45,52,53
165,42,53,51
162,40,54,49
163,39,57,47
169,33,51,51
173,29,50,52
176,27,50,51
181,24,49,51
182,24,50,51
183,22,50,50
184,22,49,49
182,23,47,48
182,23,47,49
182,21,47,49
183,21,47,49
182,20,47,50
183,21,48,50
183,20,48,51
185,19,47,49
184,20,46,49
184,20,46,48
183,21,45,49
183,19,45,49
182,19,45,49
181,20,45,48
179,20,44,50
176,19,44,50
171,18,44,50
171,19,44,50
167,17,44,50
167,20,43,49
164,18,43,50
161,22,42,48
159,21,41,48
156,20,40,48
153,18,40,49
148,16,41,50
147,11,42,47
145,11,41,46
140,12,50,41
149,8,41,44
148,7,40,45
147,4,40,45
145,3,40,46
143,2,41,47
141,2,41,47
139,1,40,44
139,2,39,45
141,3,40,43
142,4,39,43
140,2,39,44
140,2,39,45
136,0,39,48
136,0,39,46
