418,282,30,57
420,281,27,56
423,280,29,56
425,279,27,58
427,279,28,57
429,282,29,56
432,281,29,55
434,282,30,57
439,282,29,56
441,282,30,57
444,281,30,57
447,282,30,57
450,283,30,58
452,282,30,58
458,282,29,59
462,281,27,59
466,280,25,59
469,280,26,59
471,279,27,60
472,282,30,57
477,281,28,58
478,281,30,57
482,281,30,57
484,281,30,58
485,280,30,58
489,281,30,57
494,281,29,56
497,281,30,57
499,279,30,57
500,277,30,58
500,278,30,57
506,278,30,57
510,281,30,57
513,282,29,56
514,283,29,56
515,281,29,56
517,282,29,55
521,280,29,56
525,280,29,56
527,281,29,56
531,281,29,55
533,281,29,54
535,281,30,54
538,281,29,56
541,280,29,55
546,281,29,56
544,281,29,55
549,280,29,55
550,279,28,54
553,280,28,54
556,281,29,51
562,282,28,53
568,282,28,54
570,282,29,50
573,283,28,51
573,284,27,53
575,285,28,51
577,283,27,52
575,281,28,47
576,281,27,48
579,281,27,51
582,281,27,52
583,282,28,50
584,281,27,47
586,282,29,47
587,282,29,45
587,280,28,51
588,281,29,50
588,282,30,44
589,284,28,45
589,284,28,44
588,282,28,48
588,283,28,48
589,284,29,45
589,283,28,46
588,284,29,46
589,284,29,44
588,281,28,47
588,283,28,45
589,281,28,49
588,284,29,46
588,283,30,47
588,283,29,46
589,284,28,50
590,281,27,53
588,279,28,53
587,282,27,53
586,281,27,52
583,281,27,52
581,281,27,50
579,281,26,50
578,279,26,50
575,279,28,47
577,286,27,47
576,286,26,51
578,289,26,50
576,290,27,51
577,288,28,50
575,290,28,50
569,290,27,52
584,290,28,49
570,288,28,53
578,285,28,52
568,286,28,53
565,286,28,54
563,284,28,53
560,286,28,54
556,285,29,55
555,287,29,54
552,283,29,55
550,285,29,55
551,288,29,55
554,288,29,56
551,288,29,56
548,291,31,56
548,283,30,58
546,286,30,58
543,289,31,59
540,297,31,58
538,294,31,60
536,301,31,60
537,304,32,58
537,295,31,59
535,292,31,59
533,291,31,58
532,295,31,59
529,292,32,57
528,285,31,60
526,287,32,57
518,292,35,53
519,287,34,54
517,291,34,54
514,295,35,54
513,293,35,54
513,291,34,57
513,284,33,64
514,282,33,64
511,285,33,63
511,286,34,61
513,287,35,60
512,286,35,60
513,286,35,61
513,284,34,62
512,287,36,60
512,285,34,65
513,285,34,65
513,284,35,65
513,283,35,64
513,283,34,66
516,281,34,65
515,281,34,64
515,284,34,64
513,286,35,62
512,286,35,60
513,288,36,56
512,286,35,59
512,284,34,62
512,283,33,61
512,281,33,63
511,281,33,63
511,283,33,60
512,281,33,62
510,287,34,57
512,282,32,62
512,283,33,62
512,282,33,62
512,282,33,63
511,289,33,59
511,288,33,58
512,285,33,61
511,289,35,55
513,285,34,62
514,283,33,63
512,289,35,55
515,283,33,61
517,285,34,57
530,284,34,54
542,278,34,57
550,276,32,57
552,275,32,57
553,276,31,56
552,275,33,58
554,276,33,59
554,278,32,58
555,277,33,54
556,278,31,55
555,278,32,57
558,280,31,54
561,280,31,54
564,279,31,56
566,280,32,53
572,280,30,52
575,282,31,54
577,282,31,55
582,282,30,53
587,285,29,51
589,284,30,51
591,282,30,51
592,277,30,53
593,281,30,50
597,280,29,55
599,277,28,54
602,280,27,52
603,281,26,51
603,278,26,49
604,285,25,48
597,289,24,47
568,277,25,47
569,280,24,46
565,280,24,46
564,277,24,46
567,276,24,46
573,277,24,46
564,279,24,46
560,276,24,45
565,278,23,45
562,278,23,45
571,276,23,45
562,275,24,45
582,277,23,44
564,276,24,45
563,278,24,46
571,276,24,46
563,277,24,47
570,267,25,47
579,274,24,47
604,271,25,48
596,275,24,47
596,273,24,45
597,275,23,45
598,275,23,44
598,274,23,44
589,277,23,44
607,275,22,42
588,275,22,41
561,277,21,41
559,277,21,41
579,277,22,41
570,280,21,41
560,279,22,41
560,276,21,41
559,278,21,41
561,278,21,41
561,276,21,41
559,276,21,41
562,280,21,40
561,278,21,40
565,277,21,41
563,279,21,41
563,279,21,41
589,276,21,41
590,278,21,40
573,276,21,41
563,278,21,41
563,277,21,41
561,277,21,41
561,276,21,41
561,279,21,40
560,277,21,40
561,278,20,39
561,277,20,39
551,270,20,38
540,266,20,38
541,262,20,38
531,268,20,38
513,242,20,38
511,237,20,38
511,233,19,37
511,237,19,37
512,234,19,37
511,239,19,37
512,240,19,36
512,238,19,36
511,239,18,36
511,241,18,34
512,244,18,33
