522,165,24,40
518,165,23,39
514,162,22,39
510,162,23,39
506,163,23,39
502,165,23,39
498,162,23,39
494,162,20,39
489,163,22,39
484,165,21,38
480,164,20,39
475,164,21,39
469,165,20,40
464,166,20,39
461,164,20,41
456,163,20,42
451,164,22,41
446,163,22,41
441,165,23,40
437,164,22,40
433,165,22,40
428,164,21,42
424,164,21,42
419,164,22,41
415,164,22,41
410,164,22,42
407,162,21,41
404,164,22,41
400,163,21,42
397,163,21,42
391,164,24,40
388,165,23,39
384,164,23,39
380,163,23,40
378,165,24,40
374,162,24,42
371,163,22,43
367,163,24,41
364,166,24,40
362,167,23,41
358,167,23,40
355,165,24,40
348,161,24,41
343,160,24,41
353,159,24,41
356,163,25,41
351,163,25,42
346,162,25,42
354,160,25,42
345,158,26,43
333,161,25,43
308,158,25,42
306,158,25,42
303,159,25,42
302,164,21,38
299,166,22,36
293,170,21,35
291,168,19,33
288,166,22,36
287,165,22,37
286,165,21,37
287,167,21,36
287,166,20,36
286,166,21,37
286,166,21,36
287,166,20,36
287,166,20,36
288,169,21,35
289,168,20,34
291,167,20,34
293,168,20,33
293,167,20,33
293,167,19,33
293,169,20,32
292,168,20,33
293,168,20,33
293,169,19,33
293,167,20,33
293,166,19,34
292,166,18,33
292,166,19,32
292,165,18,32
291,165,19,33
291,164,20,34
292,164,20,32
293,165,20,33
296,165,19,31
297,165,19,32
296,165,20,32
297,165,19,31
298,166,19,30
299,166,18,31
297,166,19,30
297,166,18,31
298,167,19,32
299,166,19,32
301,168,19,34
302,168,18,35
302,170,19,35
302,169,20,34
