599,199,27,61
597,199,26,61
594,200,26,61
590,201,26,60
588,200,26,59
584,200,25,61
580,202,26,61
578,201,25,61
562,203,26,59
541,204,26,60
522,207,27,61
507,207,27,62
506,207,28,63
503,210,28,63
502,210,28,64
501,211,28,63
502,215,28,63
502,217,28,64
502,218,28,64
502,220,29,65
501,221,29,66
500,222,29,66
501,223,30,68
499,226,30,68
498,229,30,69
499,226,30,69
499,232,31,70
500,231,30,69
501,233,30,68
503,237,30,68
504,238,30,67
506,239,30,69
508,240,31,70
509,244,32,69
511,243,32,69
512,249,34,62
505,248,33,64
490,248,33,60
478,250,33,63
465,254,31,62
447,254,32,62
435,255,32,68
419,256,31,68
405,260,32,68
409,265,31,71
407,265,32,71
404,267,32,68
405,270,31,71
403,272,32,72
398,273,33,71
397,278,33,74
392,279,33,68
391,284,32,72
386,276,33,68
383,266,32,70
378,256,32,71
374,250,32,74
373,251,33,74
367,253,33,74
363,258,33,74
352,259,32,74
345,268,33,75
333,275,33,76
320,272,33,76
303,263,34,77
284,258,34,77
266,249,34,78
247,248,34,78
223,254,34,78
200,253,34,77
172,255,35,79
164,261,34,78
165,257,34,78
121,276,34,78
110,284,35,79
121,270,35,79
115,267,36,81
104,261,36,82
97,263,37,84
86,260,38,85
80,261,38,86
75,259,39,88
72,247,39,88
52,244,40,90
55,249,39,90
48,243,39,89
50,245,39,88
49,242,40,91
47,240,40,90
41,233,39,89
47,233,38,87
45,234,38,86
58,227,38,87
62,227,38,87
67,228,38,87
73,220,39,88
80,217,39,88
85,214,39,88
86,210,39,89
92,210,39,88
98,207,39,88
108,202,39,89
116,204,39,89
125,199,39,88
130,189,39,88
138,189,39,88
144,185,39,88
151,182,38,87
162,181,38,86
170,179,37,85
181,174,37,84
190,174,38,86
202,168,38,86
215,170,38,86
225,169,38,87
239,164,38,86
240,165,38,86
236,165,37,85
233,164,37,84
229,164,37,85
228,162,38,86
221,163,38,87
218,157,38,87
216,161,38,85
214,155,37,85
211,159,37,84
207,153,37,84
203,158,37,84
199,159,37,84
195,154,37,84
189,159,37,84
184,156,36,81
177,155,35,79
171,157,35,79
164,154,35,80
158,151,35,79
152,147,34,78
147,147,34,77
144,147,35,79
138,145,34,78
132,146,35,79
130,148,34,78
126,144,34,77
120,144,34,78
114,145,35,80
109,143,35,80
105,146,36,81
98,147,36,83
94,145,37,85
91,140,37,85
88,134,37,83
78,141,36,83
69,138,36,82
63,138,36,83
71,135,37,84
86,131,37,84
97,128,37,85
113,128,38,86
127,125,37,87
140,120,37,85
159,121,37,84
172,119,35,86
187,121,37,84
206,119,36,86
220,112,37,84
233,117,36,81
243,133,35,80
259,118,37,75
274,118,38,73
287,111,35,71
296,111,35,72
294,109,34,73
290,106,35,71
283,107,35,71
276,109,35,70
270,104,35,69
264,103,35,70
260,101,33,71
255,99,33,69
251,99,32,70
246,97,32,73
243,98,34,74
238,98,33,72
232,101,34,71
229,99,34,71
228,99,34,73
225,98,33,73
222,102,32,71
221,101,33,71
218,96,32,73
214,94,32,71
210,97,32,69
207,94,32,71
203,91,30,69
199,92,32,73
196,89,32,73
193,91,31,71
190,92,30,69
188,91,29,73
185,91,30,70
183,92,30,70
182,90,31,73
179,89,29,71
177,88,30,73
175,90,29,69
172,87,29,68
170,89,28,66
169,87,27,67
166,88,28,68
163,85,28,65
161,84,28,68
158,85,29,69
156,85,28,67
153,83,29,67
151,82,26,63
149,81,25,64
146,85,27,61
144,79,25,62
141,83,26,62
138,83,28,63
136,82,26,63
134,81,25,64
131,80,25,63
129,79,25,62
125,80,27,64
122,80,28,66
121,78,29,67
134,79,27,63
151,78,26,65
166,78,25,65
180,78,28,62
193,79,29,60
205,84,29,57
204,84,28,57
201,85,29,57
