260,349,60,127
272,341,59,126
282,335,58,122
292,331,56,120
299,323,58,122
309,316,57,118
315,309,56,120
324,300,56,123
330,297,55,118
335,292,59,119
343,287,57,117
352,284,56,117
359,278,56,122
369,271,54,122
374,270,53,119
380,269,52,114
383,266,53,117
391,260,52,115
395,256,49,117
399,252,49,115
402,251,48,112
405,251,49,113
410,243,51,116
414,240,47,116
417,238,48,113
419,236,47,111
420,235,48,115
421,232,49,114
424,227,47,113
425,226,46,113
425,224,47,115
425,223,45,112
424,216,48,113
425,214,48,112
425,214,45,111
426,213,45,112
426,210,45,113
424,208,45,114
424,203,46,116
423,197,45,117
424,202,43,110
421,195,46,117
420,191,47,122
421,189,42,121
417,198,47,118
419,179,43,126
417,178,43,124
412,186,46,121
412,175,42,126
407,175,47,120
407,167,45,128
406,162,42,133
405,164,43,128
402,163,47,127
401,159,44,133
401,159,45,131
399,154,45,131
397,159,46,125
392,163,50,120
394,154,45,125
393,156,45,124
391,159,48,118
390,162,49,116
389,156,45,121
387,152,45,122
384,156,47,117
383,159,49,114
382,149,45,119
382,150,46,119
378,161,51,108
376,154,48,112
376,153,50,113
374,156,50,109
373,155,49,108
373,158,50,107
369,144,47,117
365,149,49,110
365,159,50,106
365,155,50,106
360,155,50,107
356,151,49,105
356,151,50,107
354,152,50,107
354,150,50,107
353,148,51,108
350,145,51,109
347,143,51,111
347,143,50,107
347,147,49,105
344,145,48,105
343,138,44,108
340,148,47,101
341,149,47,100
341,149,46,98
338,144,46,98
337,145,46,97
334,145,44,95
334,146,44,94
334,146,43,92
334,144,42,90
333,147,42,89
331,143,41,90
328,142,42,88
329,141,42,89
327,143,41,89
328,142,41,88
328,139,41,89
328,138,41,89
328,139,41,88
327,139,41,87
325,135,40,87
327,139,40,87
329,139,40,86
330,138,40,85
330,140,40,85
330,140,41,87
330,139,40,85
332,139,40,85
334,140,39,83
339,140,38,82
342,141,38,81
340,138,37,80
344,139,37,80
344,139,38,81
347,136,38,80
346,137,37,80
348,139,37,79
350,141,37,79
351,142,36,77
351,145,36,77
350,147,36,77
351,145,37,78
349,144,37,79
350,145,37,80
351,142,36,80
350,145,36,78
350,145,36,76
350,144,35,76
350,149,35,74
349,143,35,75
347,143,35,74
348,144,35,75
346,140,35,74
347,142,35,74
345,140,35,74
342,140,35,74
341,141,35,74
344,141,36,76
347,144,35,75
347,144,35,76
346,142,36,76
345,142,35,75
345,146,35,75
344,143,34,74
345,141,33,75
345,139,33,76
344,143,34,74
343,140,33,74
344,141,33,73
344,141,33,73
344,142,33,74
343,141,33,74
342,140,32,72
343,139,30,72
344,141,29,70
343,139,29,69
342,142,29,67
343,141,29,67
343,143,29,66
342,143,28,68
340,141,29,70
340,141,29,68
339,141,29,68
339,141,29,68
339,143,28,67
339,144,28,66
337,143,28,65
339,143,27,65
338,143,28,64
337,143,28,65
338,143,26,64
335,141,28,66
334,144,29,64
335,145,29,65
334,144,29,65
336,146,30,64
335,143,28,65
333,144,28,64
332,144,29,64
334,141,27,65
333,143,27,63
330,145,29,63
331,144,30,65
330,145,29,64
329,146,29,62
330,149,29,61
328,147,29,62
327,149,29,61
327,149,29,61
326,149,28,60
327,146,27,61
326,149,28,61
325,149,28,61
326,149,28,60
