567,328,155,175
558,329,156,174
550,325,157,171
545,321,157,175
533,316,158,174
527,313,161,171
516,313,160,169
508,309,158,173
502,306,160,171
497,303,154,172
490,303,153,167
482,298,153,167
476,295,151,169
471,290,151,173
463,293,153,166
457,288,150,170
451,284,147,172
445,283,149,172
441,281,147,169
435,278,145,168
429,276,144,171
425,274,144,169
418,272,145,167
414,268,143,169
408,266,142,170
404,264,141,166
399,261,139,168
395,260,138,166
390,259,137,166
386,256,137,165
382,255,142,164
378,251,136,165
374,250,136,161
369,249,137,159
363,248,131,156
361,246,131,155
357,244,129,154
352,243,129,154
349,242,130,154
345,238,127,151
341,238,131,150
338,236,128,149
335,233,127,150
329,233,127,147
326,232,127,150
322,230,128,147
319,227,128,146
319,224,124,150
314,227,125,143
312,225,127,142
307,223,127,145
304,218,131,148
300,215,130,149
298,213,130,154
294,213,132,151
291,211,131,150
289,210,129,149
285,209,129,147
283,209,130,146
282,207,128,146
277,206,128,145
276,205,125,142
274,204,128,144
271,203,131,142
271,202,126,142
267,202,126,141
266,200,123,138
263,199,121,137
263,199,121,135
260,199,119,134
259,198,119,134
256,198,120,132
253,198,116,129
253,197,116,129
250,197,118,130
248,196,118,128
245,194,118,127
243,193,119,127
242,192,119,125
238,192,119,125
237,191,117,123
234,191,117,122
232,190,118,121
232,187,118,123
228,187,118,121
228,188,114,117
226,189,113,115
223,186,114,115
221,185,113,114
220,186,115,116
221,185,109,112
218,186,107,110
217,184,108,111
214,186,111,110
211,183,108,106
209,182,109,106
207,181,108,107
205,181,107,106
201,180,109,105
199,179,105,102
198,180,103,101
195,179,101,99
194,180,102,99
191,179,101,96
188,180,102,98
185,180,100,94
183,179,100,94
180,180,98,91
179,180,96,90
176,178,99,90
172,177,98,92
170,178,96,89
166,175,98,91
164,175,95,91
162,175,97,90
160,174,96,89
156,170,95,91
154,173,95,89
151,171,97,90
147,172,96,90
143,170,96,89
140,169,97,92
139,169,94,89
136,167,95,90
133,170,97,87
129,167,97,89
126,170,98,87
123,167,97,86
119,164,96,90
118,162,99,91
114,163,95,92
111,165,94,90
109,166,91,88
106,161,93,93
104,158,90,96
99,159,93,93
99,156,90,100
96,160,92,91
92,159,89,92
92,160,89,93
89,158,91,93
83,157,90,95
81,154,88,97
79,154,88,97
75,153,86,95
74,156,87,92
73,157,86,92
70,157,84,91
64,153,84,95
65,155,83,91
63,154,82,93
61,150,79,96
59,151,79,93
56,150,79,94
54,149,78,93
51,148,77,93
50,150,74,92
47,148,75,93
46,149,72,90
43,149,72,89
41,151,69,86
38,148,69,87
35,151,70,84
32,151,69,84
29,148,67,86
