344,95,17,31
345,94,16,30
347,95,15,30
348,96,15,28
348,95,16,30
350,95,15,30
352,96,15,30
353,96,14,27
355,97,14,29
356,96,14,29
357,96,14,29
358,96,14,31
360,97,13,28
360,97,15,30
362,97,15,29
363,97,15,29
364,98,15,27
365,97,16,31
367,97,16,30
368,98,15,29
369,97,15,31
371,98,15,28
372,98,15,28
374,98,16,29
375,98,17,29
376,98,18,29
375,99,17,32
378,97,17,27
379,98,17,27
380,98,18,29
381,98,16,28
381,98,17,28
381,98,16,28
381,100,17,28
382,99,17,27
382,99,17,27
382,99,17,29
382,98,18,29
381,100,17,32
383,99,17,28
384,100,17,29
384,100,17,29
384,99,17,29
384,100,17,28
384,99,16,29
383,99,17,30
383,100,17,31
383,102,17,30
383,102,17,30
384,101,16,29
383,101,17,30
384,100,17,29
384,101,18,29
384,101,17,28
383,104,18,29
383,104,18,30
384,102,18,29
385,104,17,27
385,103,17,31
384,105,18,28
384,105,17,28
384,105,17,28
383,105,17,29
383,105,17,29
382,106,17,29
382,105,17,30
381,106,17,29
380,108,17,30
381,106,17,30
380,107,17,28
380,108,17,28
380,107,17,29
380,108,16,31
379,110,17,31
381,109,17,30
382,109,16,30
383,109,16,29
384,109,17,30
384,111,16,30
385,111,16,30
386,111,16,30
386,111,16,30
387,111,16,30
388,110,16,30
388,110,16,30
390,111,17,29
391,112,16,29
391,112,16,30
392,111,16,29
392,111,16,29
393,112,17,24
393,113,16,28
394,114,18,24
394,116,18,23
395,115,17,25
395,115,17,27
396,116,18,24
398,115,17,25
398,115,17,23
400,115,17,22
401,114,17,24
402,115,18,22
404,116,17,21
406,115,17,22
407,115,17,23
409,116,17,22
412,117,15,22
413,117,15,23
414,116,15,27
417,118,15,25
420,119,15,24
420,120,15,27
422,121,15,27
425,122,15,27
427,123,16,25
428,122,15,26
431,121,14,27
434,124,15,26
436,122,15,27
438,123,14,27
440,122,14,27
444,123,14,26
448,123,14,26
451,127,15,24
454,127,15,23
456,128,15,23
459,131,14,23
462,128,14,24
464,126,14,25
467,126,15,22
470,128,15,21
473,131,14,26
476,133,15,23
478,132,14,26
479,132,14,25
482,134,14,23
484,130,15,23
485,132,14,26
486,131,14,26
488,133,15,27
490,136,15,27
490,138,15,27
491,132,15,28
491,135,15,28
492,136,15,29
492,134,15,29
492,137,16,29
494,136,16,29
494,135,17,29
495,136,16,30
497,136,17,27
497,138,18,26
498,139,17,28
500,140,18,26
500,138,17,27
502,138,16,29
503,141,16,30
504,141,16,30
506,143,17,31
505,144,17,32
507,142,19,28
507,143,18,31
506,145,17,32
506,146,18,33
507,146,18,32
508,145,19,31
507,149,18,33
506,149,18,34
505,149,19,33
505,149,19,35
504,149,19,35
503,151,19,35
502,151,20,35
501,151,21,31
498,153,20,35
497,151,21,32
495,154,21,32
494,155,21,30
492,155,22,32
490,159,22,31
489,162,22,31
486,160,22,35
483,158,21,36
480,163,20,37
481,163,23,32
477,163,22,34
476,162,22,36
473,163,22,36
471,164,23,35
471,167,24,31
468,166,21,37
467,167,24,32
464,165,22,35
462,169,23,34
459,168,21,36
456,169,22,36
454,170,21,38
452,171,21,39
449,170,21,39
446,172,22,40
443,173,22,40
441,172,22,40
438,173,22,41
435,179,22,41
431,181,22,41
427,185,22,41
424,184,23,42
422,186,23,43
419,188,24,41
415,189,23,42
412,190,24,41
409,191,23,42
405,193,23,42
402,194,23,40
400,196,23,42
396,198,23,41
394,202,23,42
391,200,23,42
389,205,23,43
388,204,23,43
385,205,23,43
381,205,23,43
378,208,23,42
375,213,23,42
370,213,23,42
367,214,23,43
362,217,23,43
356,219,24,44
351,220,24,43
346,227,24,43
342,230,24,44
335,228,25,45
332,233,25,46
326,233,25,47
320,233,26,48
313,239,26,47
307,238,26,47
301,240,26,48
294,243,26,48
287,244,28,47
281,246,27,49
273,249,28,49
266,256,29,46
258,257,27,50
250,264,28,51
245,263,28,52
237,265,29,50
229,266,29,53
220,269,29,53
214,273,29,51
204,279,29,52
196,279,30,54
188,283,30,53
178,287,30,55
170,290,30,55
162,295,31,51
153,298,30,52
150,301,31,48
140,307,32,50
128,312,32,50
117,318,34,49
106,323,30,49
101,328,33,48
88,328,31,56
80,337,34,50
71,343,33,52
59,346,34,51
48,351,34,52
36,358,33,53
23,360,31,57
