385,331,48,111
380,329,47,106
377,326,48,109
372,330,47,106
369,330,47,102
364,330,45,102
356,328,44,104
353,328,42,97
347,327,43,103
342,326,40,99
335,318,48,111
335,320,49,113
333,319,39,102
321,316,48,112
309,315,44,98
306,314,45,99
306,314,38,99
299,312,42,101
292,304,50,116
297,311,38,102
289,312,42,98
284,311,40,100
274,306,40,100
268,298,52,120
264,302,42,103
264,307,41,101
256,308,46,100
255,307,41,95
246,307,42,95
238,302,43,100
229,299,45,99
223,300,42,94
221,296,40,94
215,299,40,94
210,294,45,98
209,286,49,115
207,293,45,98
203,299,41,88
196,299,40,87
191,297,40,87
188,292,42,86
190,291,40,89
205,291,41,87
239,280,46,101
272,285,40,92
304,284,38,88
332,278,41,96
336,282,42,88
335,281,38,85
325,268,46,106
325,274,41,91
323,275,40,88
319,275,40,86
315,272,39,88
310,272,40,88
303,274,42,85
301,273,41,85
298,272,40,87
296,270,39,83
291,272,42,77
286,274,42,78
283,271,42,82
282,267,40,84
279,273,41,78
275,273,41,78
268,271,44,83
263,266,42,82
261,262,40,79
256,261,41,78
252,262,43,80
250,260,42,82
245,256,42,84
236,259,43,78
234,257,44,82
228,257,43,83
222,259,43,81
223,258,39,80
218,252,43,91
218,256,43,91
212,255,43,86
206,256,42,79
200,251,44,89
197,254,41,80
195,250,39,83
189,247,41,84
188,245,43,90
187,243,45,101
186,248,39,87
178,245,41,83
175,241,43,95
173,243,41,87
171,247,40,83
167,248,39,76
166,235,44,97
166,239,42,96
161,234,44,99
162,244,37,78
159,235,42,93
154,239,41,81
153,244,38,76
155,243,38,75
152,236,40,83
150,236,41,83
153,239,39,75
153,228,43,90
153,232,40,77
155,232,39,79
156,230,41,82
154,229,44,81
151,227,46,82
157,224,42,87
162,224,40,82
165,221,40,80
171,218,38,80
170,216,39,80
173,215,41,86
172,216,40,85
171,217,37,75
173,218,35,75
171,214,38,78
170,212,39,79
175,211,35,79
176,211,37,83
175,214,35,74
176,214,34,76
174,211,34,77
174,210,36,81
172,208,35,80
173,209,34,78
173,206,34,80
172,206,36,78
172,207,35,77
170,208,36,78
168,206,35,80
168,204,37,85
166,200,39,89
164,205,36,77
162,204,37,78
162,199,41,91
161,198,42,95
158,205,38,78
155,204,40,80
154,201,40,90
151,204,35,76
149,203,36,77
148,203,38,80
148,202,36,79
142,202,39,76
143,204,38,78
144,205,37,79
138,199,41,86
136,204,35,77
132,198,38,79
133,202,37,78
132,203,35,76
127,201,38,74
126,202,37,75
127,202,35,75
125,200,38,83
122,203,35,77
119,202,35,74
118,200,34,73
116,199,35,75
114,203,36,70
112,198,37,74
114,202,34,71
113,203,35,70
111,202,35,73
109,199,34,71
128,193,35,71
158,196,34,72
185,193,34,71
202,191,37,76
201,194,33,71
201,195,31,71
199,189,34,77
197,192,32,73
195,190,32,73
196,193,31,71
194,191,33,71
195,192,32,71
194,191,33,70
195,191,32,70
196,189,33,72
191,191,33,71
193,191,31,71
188,188,33,69
189,187,32,71
186,188,34,66
186,185,33,67
188,187,32,69
187,187,33,68
185,185,33,69
184,185,32,74
182,184,33,70
181,183,33,70
179,181,33,72
183,184,31,71
178,180,34,72
177,180,33,72
180,180,32,74
178,181,32,71
177,182,32,71
173,181,33,72
171,180,34,68
169,179,34,70
171,179,33,69
171,178,34,70
171,179,33,70
169,177,34,69
166,180,35,68
166,178,34,72
162,175,36,71
163,175,34,68
162,175,33,68
160,175,34,68
160,174,34,71
161,174,34,70
159,172,35,70
160,174,31,67
159,174,32,69
154,169,33,68
155,168,32,70
153,167,33,68
150,169,33,66
150,170,33,66
151,169,32,65
149,168,34,66
147,170,34,63
148,169,32,67
145,167,34,67
143,164,33,68
142,166,35,65
142,163,35,69
142,163,36,68
143,162,35,69
142,165,36,67
142,163,34,68
140,164,35,67
141,163,33,67
141,163,32,65
141,162,31,65
137,164,35,60
159,161,33,65
191,164,30,64
222,162,33,60
232,165,31,57
232,169,31,57
229,167,32,59
231,168,29,57
231,169,30,56
230,168,31,55
231,169,31,58
232,169,31,57
232,168,32,56
234,169,30,55
235,168,30,54
235,168,30,55
234,166,30,55
236,164,29,57
236,163,29,56
235,162,31,59
239,162,30,60
237,159,32,60
239,158,32,61
240,160,31,59
244,160,29,62
242,155,30,65
240,159,31,61
240,160,31,60
243,158,31,63
273,155,34,59
281,156,30,58
281,159,29,54
279,159,29,58
279,159,28,61
277,156,30,60
278,157,29,60
278,155,30,61
277,155,31,61
277,156,31,63
275,155,31,59
276,155,29,62
276,156,29,61
273,154,31,64
271,153,32,64
273,154,31,64
273,155,30,63
274,153,30,60
274,152,30,59
273,154,30,59
272,155,30,61
273,152,29,61
273,152,29,60
274,153,28,59
271,154,30,57
273,152,29,59
272,152,28,57
272,153,28,56
271,153,28,58
271,153,27,56
270,150,28,58
270,151,29,57
272,153,28,57
271,152,28,59
269,152,28,58
270,150,29,58
267,150,28,55
264,151,29,61
262,150,30,59
261,151,30,55
261,152,28,52
259,152,29,54
259,152,27,55
259,149,28,54
258,149,28,57
256,150,28,57
254,149,28,58
253,146,28,58
251,146,29,56
252,140,27,64
250,135,27,63
248,146,29,53
248,145,29,55
247,144,28,54
245,147,28,54
241,145,29,52
241,144,27,51
239,145,28,49
240,144,27,49
239,142,27,50
236,144,27,52
237,144,26,49
238,144,25,49
238,143,26,49
235,146,26,46
237,145,24,46
236,143,25,50
237,146,25,45
237,145,25,45
237,143,25,45
237,142,26,46
