377,284,31,70
378,283,30,71
380,284,31,70
381,282,31,72
383,282,32,72
387,282,32,73
389,283,32,73
390,281,33,73
392,281,33,72
395,281,33,73
398,283,33,70
401,283,34,69
405,284,33,68
408,282,33,69
410,280,33,70
412,279,33,73
415,281,32,73
417,278,32,73
418,279,32,73
420,282,32,74
423,281,32,74
425,279,33,75
426,279,33,76
430,278,33,76
431,277,33,76
436,280,33,76
439,279,33,76
441,279,33,75
445,280,33,75
444,276,33,76
445,273,34,77
448,277,33,76
450,278,33,76
452,279,34,76
454,278,33,75
457,280,33,74
460,279,33,75
462,277,33,75
466,277,32,73
467,276,31,74
469,276,32,73
471,273,30,71
473,270,31,72
475,271,30,72
476,268,30,72
479,269,32,74
481,267,30,75
484,265,29,76
487,267,29,78
489,267,28,79
494,267,27,79
496,266,26,79
499,268,25,77
500,269,24,74
502,271,24,73
502,269,24,74
503,268,32,74
507,266,25,74
508,266,25,75
510,264,25,73
514,262,25,72
515,261,25,73
517,260,25,71
518,259,25,70
519,258,26,70
521,258,26,69
522,263,24,70
524,261,24,69
524,258,25,70
526,256,26,69
531,256,25,68
530,253,26,69
532,254,26,70
534,255,25,71
535,254,26,68
537,256,34,77
538,252,27,69
545,255,25,69
546,254,25,67
549,252,25,68
550,249,26,70
553,255,25,66
552,253,26,68
554,255,25,68
555,254,25,67
558,254,24,65
558,258,26,66
559,257,26,66
560,255,28,69
562,255,27,68
562,258,32,73
566,258,28,68
569,257,26,65
569,256,25,63
570,257,27,66
571,256,30,70
576,254,23,64
577,253,24,66
578,253,25,66
580,255,25,66
584,254,24,62
585,254,24,63
587,255,24,63
589,254,24,64
590,256,25,64
594,257,25,64
595,255,25,65
597,256,25,63
598,257,24,62
600,255,25,64
601,257,25,63
603,256,25,63
605,255,26,65
605,255,26,64
607,255,27,65
607,254,27,65
609,256,26,65
612,257,27,66
614,256,27,67
615,255,27,65
618,255,27,66
618,256,27,67
617,255,27,65
620,258,28,65
621,257,28,65
624,258,28,64
626,257,28,64
628,257,27,63
634,260,26,61
635,258,26,61
637,259,26,60
641,260,26,60
641,261,26,60
643,261,25,60
643,260,26,60
646,260,27,61
648,261,25,61
648,260,26,62
652,259,27,63
654,261,25,63
654,261,26,64
656,260,26,65
659,262,26,63
662,263,26,63
663,263,26,64
663,264,27,62
663,263,27,62
665,265,27,62
668,267,27,62
670,267,28,63
672,268,28,64
673,267,29,65
675,265,28,65
678,262,29,66
679,263,29,66
683,265,29,66
685,262,28,64
687,263,28,64
690,261,28,65
691,262,28,64
693,259,28,64
694,258,28,64
695,259,28,63
699,262,28,63
701,262,28,63
704,262,28,64
704,264,28,64
706,263,28,64
709,265,28,64
711,263,28,65
713,265,28,64
714,263,28,64
716,265,28,63
719,267,28,63
720,267,27,63
723,268,27,62
725,268,28,63
727,268,28,63
728,267,28,64
731,267,28,63
734,267,28,63
735,270,28,63
737,266,28,63
739,267,28,63
740,268,28,64
742,267,28,65
743,270,29,66
744,268,30,68
745,263,30,68
747,267,30,69
749,266,30,69
751,268,31,71
752,267,31,71
754,268,31,72
754,270,31,72
755,269,31,71
757,271,32,72
758,269,32,72
761,269,32,73
761,270,31,72
763,268,32,73
765,269,32,72
769,268,32,72
770,267,32,73
773,264,32,74
773,265,32,73
776,265,33,74
776,268,33,75
779,268,33,76
780,265,33,76
783,267,33,76
785,270,33,74
787,268,33,75
788,269,33,75
788,265,33,76
788,265,33,76
790,263,34,77
792,264,34,77
795,266,33,76
797,265,34,77
796,265,34,78
798,266,34,78
799,266,34,78
802,265,34,78
805,265,34,78
805,266,34,78
807,265,34,78
808,260,35,79
810,262,35,79
812,261,35,79
813,262,35,79
813,261,35,80
814,261,35,81
817,263,35,80
820,264,36,81
822,260,36,82
821,263,35,80
825,264,35,79
826,265,35,80
828,264,35,80
830,263,35,80
832,258,36,81
833,258,36,81
837,261,35,80
836,261,36,81
838,262,36,82
838,258,36,82
841,256,36,81
844,252,35,80
845,253,36,81
848,251,35,80
850,251,35,79
852,250,35,79
854,249,34,78
855,250,34,77
857,249,33,76
860,251,33,75
861,250,32,73
863,250,32,73
870,251,31,76
870,251,31,73
871,251,31,73
872,251,31,74
873,251,33,74
874,250,32,75
