48,164,32,59
48,164,32,60
46,166,30,58
44,164,32,61
44,165,32,62
44,166,32,61
44,167,32,61
44,167,32,63
43,169,33,63
45,169,34,62
43,169,32,62
44,172,33,63
41,172,33,64
42,174,34,63
47,174,34,64
73,174,34,64
100,178,35,65
143,178,34,64
155,177,35,64
152,176,35,65
152,178,35,65
150,178,36,66
151,182,36,66
149,183,36,66
149,182,35,65
149,185,35,66
148,184,35,65
149,185,35,65
148,187,35,64
151,189,35,65
151,189,35,65
151,192,35,66
154,194,35,66
157,194,35,66
160,194,35,66
163,199,36,66
168,199,35,65
171,197,36,66
175,201,36,67
179,201,36,67
183,202,37,68
186,204,37,68
188,204,36,68
193,200,37,68
196,203,37,68
198,201,37,68
204,204,36,67
204,203,36,68
209,207,36,68
213,207,36,67
215,210,35,65
216,210,35,65
218,214,35,66
220,216,36,66
223,220,36,66
226,220,36,66
228,226,36,66
233,229,36,67
236,231,37,68
239,232,37,69
239,239,38,70
246,244,38,70
248,245,37,69
253,246,38,70
257,249,38,71
262,249,38,71
265,253,39,73
268,257,40,74
269,255,40,74
273,259,39,73
276,263,39,72
278,263,40,74
280,267,40,74
286,268,40,73
286,273,40,74
275,273,40,75
243,278,40,75
246,283,40,74
241,276,41,75
248,275,41,76
251,281,41,76
252,286,41,76
256,285,42,78
262,268,41,79
260,228,42,78
266,193,42,78
276,174,42,78
277,179,43,79
278,185,43,80
276,191,43,80
278,193,43,80
278,197,43,79
276,203,43,80
275,208,44,82
275,215,44,81
276,218,44,81
277,226,43,81
276,229,44,82
279,234,45,83
279,241,46,85
285,244,46,86
289,252,47,87
288,246,48,88
288,259,49,90
294,262,49,91
297,271,50,92
301,280,50,93
307,284,50,93
310,290,51,94
312,296,50,93
