363,309,91,163
362,310,90,162
359,312,91,162
361,314,91,163
359,313,90,161
358,314,91,163
354,318,93,161
355,321,92,158
354,320,92,160
352,321,96,163
353,323,93,159
351,322,96,164
352,328,96,159
351,329,96,160
351,330,97,162
352,332,95,164
352,334,92,164
350,333,90,163
350,335,87,160
350,335,87,160
351,336,87,161
349,337,89,160
348,336,90,161
347,339,92,159
346,339,92,159
345,338,94,161
343,338,91,165
341,337,93,165
340,338,95,166
342,341,93,166
341,340,95,171
341,342,95,171
337,338,96,170
339,343,96,172
338,338,95,172
340,344,95,171
335,348,96,171
339,350,95,170
336,351,96,170
341,357,96,168
340,359,98,167
341,361,99,167
342,363,100,167
347,360,98,173
344,367,97,172
345,360,98,173
343,370,98,174
342,374,97,169
344,375,96,170
344,380,95,170
343,376,95,168
345,379,95,173
343,380,94,168
346,378,94,173
344,382,96,175
346,386,96,172
346,392,97,170
344,390,98,175
341,390,100,175
337,391,100,173
332,389,103,172
329,383,108,176
331,374,105,178
330,369,103,179
326,368,104,179
324,363,102,178
329,363,98,174
332,359,96,173
335,354,95,170
337,350,96,168
338,347,96,172
340,345,97,171
347,324,98,174
351,324,98,175
346,321,98,173
347,318,97,174
347,322,97,175
352,318,99,177
350,322,95,172
354,322,97,175
356,326,94,175
358,327,89,176
362,328,88,175
355,326,91,180
352,327,90,178
357,330,88,181
358,335,85,181
354,340,88,175
354,344,92,173
350,346,93,170
347,354,92,169
341,350,93,173
342,356,93,170
341,358,93,167
335,355,90,173
333,358,89,169
333,358,90,168
329,365,89,171
326,368,88,169
325,371,90,163
325,370,90,166
323,370,89,172
322,378,91,167
326,380,90,163
322,385,87,160
318,390,85,160
317,392,86,157
314,394,85,157
312,397,85,156
311,393,87,157
306,401,84,159
306,399,84,156
303,401,85,157
302,405,86,156
304,406,85,153
304,411,84,151
302,419,85,152
300,422,84,151
298,422,85,152
297,423,84,151
296,424,83,150
295,428,81,146
295,430,80,144
296,433,79,141
295,434,78,139
294,437,76,136
291,439,75,135
286,442,74,132
