285,132,112,349
286,128,111,347
292,132,110,343
286,131,113,345
286,125,112,349
287,128,112,351
285,115,112,349
280,117,113,344
288,121,111,346
282,121,112,349
280,118,112,347
287,109,113,352
297,115,113,354
305,110,115,352
310,110,119,358
311,100,123,343
315,102,121,338
319,102,118,354
316,105,117,365
316,112,118,356
297,126,118,345
291,140,109,326
283,148,112,329
286,154,104,330
288,174,96,302
288,186,94,301
290,198,90,282
295,169,99,310
292,209,93,268
304,212,89,271
315,215,87,263
324,212,90,267
331,208,94,257
334,204,94,262
340,196,95,268
336,194,98,268
338,189,99,274
335,187,102,279
332,190,102,271
334,193,99,261
334,199,97,260
335,209,93,251
331,220,91,238
335,221,86,244
334,225,85,240
338,232,81,236
338,235,81,232
340,241,79,223
336,241,78,224
333,247,80,219
326,253,78,217
318,261,76,209
307,260,76,217
303,266,74,208
301,269,73,198
302,273,72,199
303,265,68,214
304,281,70,187
309,286,65,179
314,288,66,177
312,288,64,172
312,290,62,162
309,289,59,161
308,293,58,155
309,300,57,178
298,301,55,144
299,311,54,138
298,316,52,136
296,321,49,131
293,328,47,128
290,325,48,134
290,331,46,133
285,326,48,135
284,330,47,139
277,320,47,137
271,324,47,138
261,317,46,139
250,317,46,141
238,307,47,137
232,307,46,138
227,307,47,140
219,299,48,142
211,298,50,142
205,291,51,147
201,290,52,147
196,288,51,146
192,283,50,146
195,269,51,147
206,276,50,144
215,275,51,144
223,274,52,141
230,274,49,141
238,262,53,140
247,265,52,143
258,254,49,139
276,262,50,139
292,257,49,139
314,265,50,139
334,251,51,159
348,266,49,144
366,262,51,142
377,261,51,147
377,256,50,142
379,261,51,140
381,252,52,138
382,251,51,132
386,250,51,128
386,250,51,128
387,247,51,128
387,250,50,124
386,251,46,123
380,246,46,124
376,241,47,122
375,247,47,127
369,243,48,126
364,234,49,125
364,236,48,121
362,236,49,126
361,229,49,127
361,227,49,126
361,227,48,127
361,229,48,126
359,225,49,131
353,227,48,124
348,227,44,124
343,226,46,126
333,219,47,125
328,217,48,129
325,216,47,126
321,213,47,129
322,217,46,127
322,214,46,126
322,210,45,128
323,204,45,127
322,201,45,132
323,203,45,126
320,211,45,133
317,206,46,129
312,201,47,129
307,192,49,126
305,201,49,129
301,197,47,128
301,199,46,130
300,200,45,129
300,200,47,132
301,199,46,136
299,195,46,136
298,195,47,140
301,191,48,138
297,189,48,144
299,191,48,141
300,190,47,143
298,189,46,141
291,184,51,146
288,175,53,145
287,179,55,147
285,175,53,157
283,180,53,153
282,180,56,143
284,180,55,150
285,188,55,142
287,180,57,144
290,174,56,149
293,172,55,139
293,162,54,145
291,165,53,146
287,160,55,151
285,160,54,146
283,171,51,144
282,163,51,146
281,160,47,146
280,155,46,147
275,158,48,152
270,155,47,149
261,154,49,147
255,156,50,157
250,144,53,163
246,140,53,165
246,147,53,166
244,141,53,165
243,137,53,166
241,139,52,164
243,140,52,164
245,138,52,163
244,139,53,156
244,138,53,156
246,143,53,155
248,142,51,159
247,139,51,153
249,145,50,150
250,141,50,151
250,135,51,152
252,137,52,158
251,142,51,156
250,139,51,150
247,136,51,156
244,137,52,157
241,134,52,154
241,134,53,160
238,132,54,157
242,129,52,162
242,126,52,161
243,122,51,160
243,123,51,150
247,122,50,152
250,122,49,151
248,123,49,148
251,124,50,151
244,121,50,145
243,122,50,148
241,119,49,151
236,115,49,155
235,103,50,159
235,104,48,161
235,108,49,159
233,111,48,154
234,96,47,150
236,99,49,155
236,100,50,155
235,99,50,157
232,93,50,154
229,99,49,151
225,96,48,153
224,85,46,154
222,87,45,157
222,80,44,153
221,84,45,154
221,86,47,157
224,78,48,155
222,81,48,153
220,73,46,156
219,69,45,153
218,71,44,155
216,73,44,149
212,70,44,153
210,73,43,153
207,68,46,155
207,63,45,158
210,67,48,149
210,74,46,153
214,75,44,162
218,87,45,158
222,107,47,147
227,117,45,151
231,124,45,149
233,137,45,146
235,146,43,151
238,148,43,148
241,159,44,145
241,170,44,152
241,174,44,154
243,187,46,151
246,202,47,150
247,206,45,149
250,216,46,145
251,222,46,145
256,236,45,141
263,244,42,133
269,255,43,136
274,270,41,129
277,277,41,133
282,275,42,129
286,278,42,123
288,280,42,125
289,274,42,128
291,279,44,127
291,276,42,125
294,269,41,128
297,267,41,123
299,269,41,123
305,266,41,125
311,270,42,123
315,271,39,118
319,270,40,117
322,267,40,114
325,268,39,113
327,261,40,115
329,264,40,117
331,265,41,117
332,259,41,119
336,261,40,113
338,257,40,114
344,261,41,110
345,255,39,115
351,252,41,113
357,251,41,114
358,249,40,114
361,245,39,118
362,244,39,122
360,241,41,123
358,239,41,123
