873,200,83,132
866,203,81,129
861,205,81,129
847,201,82,130
836,203,83,132
830,207,82,130
822,201,83,132
813,207,81,129
799,203,82,130
793,205,82,130
782,203,83,132
773,208,83,132
761,205,82,130
748,202,82,130
742,199,83,132
729,199,83,133
722,197,84,133
713,196,84,134
702,193,85,136
696,192,86,138
690,192,86,138
687,197,85,136
681,197,87,138
671,194,88,140
669,194,88,141
661,199,88,140
655,196,89,141
649,196,90,143
644,197,89,142
642,197,89,142
636,195,90,144
628,199,90,143
621,201,91,145
620,197,91,145
615,193,92,146
614,197,93,149
605,193,93,149
604,194,94,149
602,201,95,151
592,199,96,153
590,200,96,153
581,199,97,154
581,200,95,152
578,202,96,153
572,200,98,156
569,201,100,159
566,202,100,159
557,204,99,157
557,203,100,159
556,202,101,161
554,202,101,160
551,207,102,162
553,207,102,162
555,212,103,164
565,219,102,162
570,226,102,163
572,231,102,163
572,228,102,163
574,229,101,162
576,239,103,164
570,241,104,166
571,248,105,167
571,243,107,171
580,241,109,174
580,232,110,175
580,228,109,174
573,225,110,175
571,228,113,181
560,224,116,184
548,229,118,188
540,223,118,189
538,220,119,190
523,213,120,192
513,209,121,192
499,201,121,192
490,199,123,196
487,194,127,202
494,199,129,205
485,195,128,204
491,207,130,207
488,218,129,206
486,213,130,207
488,215,132,210
489,218,132,211
493,225,133,212
484,215,133,211
485,215,134,213
486,211,137,218
476,205,139,221
474,209,141,224
476,209,142,227
483,206,145,232
487,205,147,235
488,216,148,236
490,222,147,234
477,217,150,238
475,216,150,238
474,217,150,239
468,216,154,246
466,212,157,250
475,207,158,252
472,217,157,250
468,219,155,247
472,212,157,250
472,207,160,255
477,197,164,261
472,197,164,262
474,203,166,264
466,201,167,266
475,192,169,269
468,198,169,269
459,184,173,276
474,180,173,275
454,188,173,276
449,182,176,281
443,183,176,280
434,184,176,280
428,192,178,283
420,198,181,288
412,186,182,290
401,192,182,290
408,194,178,297
412,187,179,295
415,179,181,302
406,191,183,291
410,189,179,295
410,185,178,308
407,197,183,296
418,201,178,308
423,192,173,318
424,199,176,328
429,193,177,327
437,197,166,329
439,203,164,327
408,214,182,320
402,217,183,308
399,222,178,321
395,229,182,311
368,242,191,309
384,232,174,331
375,230,176,326
351,240,189,325
362,236,172,327
352,241,174,329
350,248,167,328
346,251,167,329
342,245,170,329
341,249,168,328
340,242,169,322
342,253,172,304
348,244,174,324
353,246,172,322
355,243,177,328
355,226,172,344
355,228,176,340
355,226,173,340
351,226,180,343
353,232,189,337
364,231,187,331
376,228,178,329
382,229,175,328
388,230,167,330
388,228,168,316
394,221,168,305
400,208,173,321
405,211,169,314
409,230,177,290
415,232,175,280
421,223,171,289
426,224,164,285
429,215,161,293
424,208,169,291
425,211,165,276
423,213,165,280
423,220,160,262
410,222,165,268
404,228,165,258
401,226,161,261
408,222,151,261
400,213,144,262
372,215,162,276
379,214,153,273
389,215,135,263
372,223,149,255
369,228,144,232
359,222,148,255
349,224,153,270
345,220,153,266
354,220,140,252
346,219,138,254
308,212,176,280
335,223,145,250
315,217,159,263
324,223,141,246
306,229,157,257
311,226,148,254
295,226,163,259
319,233,124,241
298,236,138,243
314,242,115,225
306,242,116,224
297,250,114,206
282,240,119,221
273,238,120,222
265,240,124,217
260,243,119,213
257,246,116,207
252,246,117,210
258,255,113,197
253,252,116,201
257,254,112,195
261,261,107,182
258,267,107,174
246,271,113,181
236,276,113,182
218,285,105,178
205,296,106,174
186,292,106,174
179,280,104,190
169,288,106,182
172,285,104,184
187,289,108,182
189,280,116,179
199,283,120,179
215,294,120,182
236,305,122,193
262,302,119,185
284,304,112,178
297,302,109,182
313,302,114,176
339,300,109,173
342,291,116,175
348,282,115,184
358,286,118,182
360,285,119,188
358,286,117,182
357,288,116,183
360,293,113,177
362,296,108,180
363,293,106,182
359,294,106,174
356,288,110,182
358,286,106,183
360,277,104,194
363,279,99,203
363,274,99,201
366,274,97,202
364,270,94,198
362,264,96,206
356,271,95,198
351,259,94,200
345,260,96,203
338,260,96,201
329,268,94,190
319,262,98,198
311,274,93,181
305,282,92,174
283,277,114,181
304,284,94,174
294,290,92,166
268,272,115,183
263,274,114,181
263,282,114,181
267,287,95,160
272,289,98,162
274,283,96,169
