165,251,33,58
165,250,32,57
167,252,31,56
166,253,31,57
164,252,31,57
165,255,31,55
166,255,31,56
167,257,29,56
168,259,30,56
168,261,31,56
168,263,30,57
167,265,31,56
167,265,31,56
165,268,32,56
165,269,32,56
165,268,32,57
166,270,30,58
167,272,28,59
167,274,29,60
168,276,27,60
167,279,27,59
165,282,29,59
166,282,28,61
165,283,29,60
166,280,28,61
164,278,30,60
165,277,30,60
165,275,29,60
164,274,32,59
164,273,32,60
165,277,30,61
166,277,30,62
166,279,29,63
168,280,28,63
167,281,29,63
166,281,31,61
166,280,31,60
169,276,27,63
170,273,26,62
166,276,32,57
169,271,29,63
171,270,27,64
173,268,25,66
173,268,25,65
172,268,26,66
171,267,27,68
171,266,27,68
169,267,29,64
169,267,28,64
168,268,30,61
169,267,28,63
167,271,32,56
170,268,27,64
167,271,30,60
171,271,28,64
170,270,29,63
168,271,30,60
170,269,28,62
171,268,26,63
173,268,25,62
173,268,25,61
172,269,26,61
171,268,27,59
170,269,31,54
169,269,31,54
171,268,30,56
171,268,30,57
170,269,30,56
174,270,27,59
172,269,30,55
172,270,30,55
171,269,29,58
170,269,31,55
171,269,31,54
171,269,31,55
171,267,30,54
171,267,30,53
170,268,30,53
169,265,28,56
168,264,27,58
167,264,28,55
166,262,30,53
168,267,27,57
166,265,29,55
167,266,29,54
168,262,29,52
169,268,25,54
165,266,26,55
162,268,24,53
157,266,26,54
154,266,25,54
155,267,25,53
155,267,24,55
154,266,25,56
155,266,25,55
154,266,25,54
155,270,24,52
155,270,24,53
154,270,25,55
154,269,26,51
154,269,27,50
154,269,28,49
154,269,27,50
154,269,27,50
155,267,27,48
155,268,27,47
153,270,26,47
154,272,27,47
154,274,27,48
154,271,27,48
155,274,27,49
154,270,27,48
156,269,27,47
156,272,27,47
157,269,26,46
157,271,26,45
158,271,25,44
158,268,25,44
160,271,25,44
161,268,25,45
163,269,25,44
165,268,25,44
166,269,25,44
167,269,24,43
166,269,24,43
165,271,24,43
166,270,24,43
166,269,24,43
168,269,24,43
168,268,25,44
170,266,25,44
170,264,25,44
171,266,25,44
172,264,24,43
173,262,25,43
173,267,24,43
174,268,24,43
175,268,24,42
179,269,24,42
180,268,23,42
181,266,23,41
182,263,23,41
181,262,23,40
180,269,23,40
179,265,22,39
179,266,22,39
182,272,22,38
185,275,22,38
188,274,21,38
188,274,21,38
188,274,21,38
187,270,21,37
187,269,21,38
186,271,22,39
186,268,22,40
187,268,23,40
187,270,23,41
189,271,23,40
188,271,23,41
189,272,23,41
191,272,23,40
192,275,23,41
193,277,23,41
196,274,23,40
197,277,23,40
199,275,22,39
200,274,22,40
202,275,22,40
204,275,22,40
206,278,22,40
205,279,22,40
207,278,22,40
207,280,23,40
207,284,23,40
207,283,23,41
208,283,23,40
209,283,22,39
209,284,22,40
209,284,22,39
209,286,22,39
210,287,21,38
209,284,22,38
210,284,22,39
210,285,21,38
209,286,21,38
210,286,22,38
209,287,21,38
209,288,21,38
209,287,21,38
210,286,21,38
210,289,22,38
211,288,22,39
212,288,22,39
212,285,22,39
213,287,22,40
215,290,23,41
214,287,23,41
214,288,23,41
216,292,23,41
216,291,23,41
217,291,23,41
218,293,23,41
219,297,23,41
219,295,23,41
220,298,23,41
220,301,22,40
221,301,22,39
223,293,22,40
223,294,23,40
222,295,23,40
222,293,23,40
222,295,23,40
223,293,23,41
222,292,23,41
222,292,22,40
222,292,22,40
221,294,22,40
222,292,22,39
