389,117,62,66
388,117,61,66
388,116,62,66
388,116,63,67
388,114,64,68
389,112,65,68
393,112,62,65
395,112,59,62
397,111,56,61
397,108,56,61
398,105,56,59
400,107,52,53
397,107,61,65
401,99,61,65
404,105,62,66
413,104,57,70
412,99,61,65
413,100,61,65
410,100,61,65
407,103,62,66
405,104,62,66
407,107,61,65
411,107,62,66
410,110,61,65
409,115,60,64
410,117,60,64
408,119,59,63
408,120,60,64
406,125,60,64
398,132,51,58
397,132,53,60
397,131,52,63
399,129,59,63
401,129,59,63
403,129,59,63
404,129,59,63
406,130,59,63
411,128,60,64
412,125,60,64
415,124,61,65
415,122,62,66
418,122,60,64
419,119,55,67
421,119,49,61
420,121,44,59
419,123,44,58
423,122,39,58
427,124,39,57
429,124,40,55
429,128,54,57
431,127,53,56
433,115,54,58
435,114,55,59
432,105,55,59
434,123,56,60
430,123,56,60
429,113,55,59
424,114,56,59
421,122,56,60
424,119,55,59
428,118,54,58
420,124,55,58
425,122,55,58
425,122,55,58
429,128,55,59
434,131,40,55
436,133,42,58
437,132,44,59
438,133,45,59
437,135,46,58
436,134,46,57
434,135,46,58
430,132,51,64
428,132,56,60
429,132,59,62
437,129,60,64
436,128,60,64
433,125,59,63
431,118,60,64
431,119,61,65
429,115,62,66
429,116,62,67
428,114,63,67
427,114,62,66
427,111,63,67
425,111,63,67
423,111,65,69
422,112,64,68
421,110,64,68
422,112,63,67
422,111,63,67
426,112,63,68
425,110,65,69
424,109,65,70
426,108,66,71
426,109,67,71
427,110,67,71
430,108,68,73
429,109,68,72
429,107,67,72
431,107,67,71
431,110,67,71
431,109,67,72
463,108,68,72
460,108,68,72
464,109,67,71
464,110,66,70
465,110,65,70
466,110,65,69
466,111,65,69
465,111,64,69
468,109,65,69
467,107,64,69
467,108,64,69
470,108,64,68
470,109,63,67
470,109,62,66
470,108,63,67
471,110,63,67
470,108,63,67
470,109,63,68
471,109,63,67
471,107,64,68
470,108,64,68
473,109,64,68
472,111,63,68
471,111,63,68
473,110,63,67
472,111,63,67
470,113,64,68
471,111,65,69
468,112,65,69
471,112,66,70
469,114,64,69
470,114,65,69
472,115,64,68
471,113,64,68
472,116,64,68
473,117,63,67
473,114,62,66
472,116,62,66
472,115,63,67
472,117,63,67
472,116,62,67
471,115,63,68
470,114,64,69
469,115,64,68
469,117,64,69
469,116,65,69
470,114,65,69
469,115,64,68
469,115,64,68
468,115,63,67
468,116,64,68
468,115,63,67
466,117,63,67
468,115,63,67
468,117,62,66
466,116,62,66
469,114,62,66
469,116,62,66
470,116,62,66
470,116,62,66
468,116,61,65
468,117,61,65
469,118,60,64
471,119,59,63
469,117,60,64
471,119,58,62
471,118,58,62
469,119,58,62
471,119,58,62
471,118,58,61
470,117,58,62
471,118,57,60
473,118,57,61
470,117,58,62
468,118,58,62
468,118,58,62
468,118,58,62
464,116,58,62
461,119,56,60
459,117,56,59
458,115,55,58
455,113,55,59
461,117,55,59
467,128,56,59
472,140,55,59
471,148,55,59
463,145,55,58
443,118,55,59
467,152,56,58
472,150,55,57
468,147,54,57
471,146,54,57
473,144,53,56
472,143,53,56
469,142,53,57
470,137,53,56
470,133,52,56
465,127,52,55
459,119,52,56
455,114,52,55
455,115,53,56
457,113,52,55
459,115,52,55
459,112,53,57
458,112,53,56
458,110,54,57
457,111,54,57
459,111,54,57
456,111,54,57
456,112,53,57
458,112,53,56
458,112,53,56
457,113,54,57
458,111,53,57
458,113,53,56
458,113,53,56
457,113,53,56
456,115,52,55
457,112,52,55
455,113,53,56
455,113,53,56
455,115,53,56
453,114,53,57
451,115,54,57
452,116,53,57
450,118,53,56
450,116,53,56
450,118,53,56
451,118,52,56
451,119,53,56
450,121,53,56
449,120,54,58
449,122,55,58
448,120,55,59
447,119,56,60
446,118,57,60
448,117,57,61
448,118,57,61
447,118,58,62
447,120,58,62
447,118,58,62
448,117,58,62
446,118,59,63
449,119,59,63
449,119,58,62
449,118,58,62
449,119,58,62
449,116,58,62
450,119,58,62
450,119,57,61
452,118,57,61
451,119,58,61
449,118,58,62
448,117,59,62
448,114,60,64
447,118,61,65
447,116,61,65
446,114,62,66
444,113,62,66
445,112,62,66
445,111,61,65
449,113,61,65
451,111,62,66
455,110,63,67
457,108,63,67
463,107,64,68
467,108,64,68
471,105,65,69
472,107,65,69
475,106,65,70
477,105,64,68
481,105,64,69
479,103,64,69
481,105,63,67
483,105,62,66
484,105,63,67
483,106,64,68
483,104,64,69
484,106,65,69
484,103,65,69
483,104,64,68
484,106,64,68
485,106,64,67
487,107,63,67
487,107,63,67
487,106,63,67
486,106,64,68
485,105,65,68
482,105,65,68
486,106,64,68
486,107,64,68
