900,278,37,63
898,280,36,59
898,277,34,63
898,277,33,62
896,277,33,62
895,278,33,61
894,278,33,63
893,277,32,65
891,276,33,65
889,278,34,62
883,279,37,63
883,279,37,62
878,277,37,64
876,276,37,66
875,278,36,65
873,278,35,64
871,279,33,64
870,280,32,64
869,280,30,64
868,280,29,62
867,281,28,61
866,280,27,61
864,281,27,61
861,278,30,63
858,276,31,66
855,276,33,66
853,278,33,63
851,280,34,61
848,281,34,59
844,278,34,59
843,278,33,58
841,275,33,60
839,278,33,58
837,279,34,58
836,277,32,59
835,279,33,57
834,277,33,59
833,274,33,60
830,275,34,60
828,274,35,61
826,275,35,59
823,273,36,61
821,276,36,58
817,275,35,59
815,273,35,62
815,274,34,61
814,274,34,62
812,274,35,63
809,272,36,63
808,273,35,61
807,273,35,62
805,274,33,62
805,275,32,60
803,275,33,60
801,275,33,61
800,276,33,58
798,278,33,57
796,276,34,59
792,276,33,60
789,272,34,62
788,276,32,59
786,275,32,59
785,275,32,59
783,276,32,59
783,278,31,57
782,277,30,59
781,278,30,58
779,278,29,57
777,275,31,60
773,277,31,58
772,280,32,55
765,275,34,60
763,278,33,57
759,277,34,58
756,281,31,55
755,279,32,56
753,280,31,55
752,282,31,55
749,280,30,54
745,274,31,61
746,280,29,56
745,279,30,60
744,280,28,58
742,277,30,62
740,277,31,62
740,278,30,62
738,277,30,60
736,276,29,61
734,275,29,60
732,275,31,58
730,274,29,58
728,274,28,58
726,276,28,56
723,273,28,59
720,275,28,58
718,275,27,56
714,275,28,57
713,277,28,54
710,278,27,53
707,275,28,55
705,275,28,53
703,276,27,53
702,275,28,53
700,274,29,53
698,275,28,53
696,275,28,52
694,273,29,52
693,274,29,53
691,274,27,52
688,274,28,53
686,273,28,52
685,275,27,51
684,277,26,49
681,275,28,50
679,277,27,50
676,277,26,49
675,278,26,49
672,278,25,49
670,277,25,48
670,278,25,47
667,277,25,47
666,275,25,46
664,275,26,48
662,272,26,47
659,271,27,47
658,271,27,47
658,272,26,45
655,271,27,45
653,271,27,44
652,272,26,43
650,270,26,42
649,271,26,42
648,272,26,42
646,271,26,41
644,270,30,51
642,271,26,40
641,273,26,40
