322,159,34,31
323,159,33,29
324,159,33,30
327,160,33,30
330,160,33,30
330,160,33,30
333,161,33,30
334,163,33,30
335,162,34,31
337,162,33,30
341,165,33,30
343,164,33,30
346,164,33,30
347,165,33,30
348,166,33,30
350,167,33,30
353,168,33,30
356,168,33,30
358,169,34,31
360,169,33,30
362,170,34,31
363,171,34,31
368,172,34,31
369,173,34,31
372,173,34,31
375,174,34,31
376,174,35,32
378,175,35,32
380,175,36,32
382,175,36,33
384,177,37,33
386,178,37,34
388,179,38,34
390,179,38,34
394,180,38,34
395,181,38,35
396,181,39,35
399,182,39,35
403,184,39,36
404,183,40,36
407,187,41,37
408,186,41,37
412,187,41,37
414,189,41,37
417,188,41,37
420,191,41,38
423,191,42,38
425,192,42,38
428,195,43,39
430,196,43,39
434,196,42,39
435,198,43,39
437,199,44,40
440,200,44,40
443,201,44,40
445,203,45,41
447,203,45,41
449,205,46,42
450,208,46,42
453,209,46,42
454,211,46,42
456,212,46,42
457,211,47,43
458,213,48,43
460,215,47,43
462,214,48,44
463,215,48,43
465,217,49,44
465,219,48,43
465,220,48,44
466,222,48,43
466,230,48,44
466,234,49,45
467,236,49,45
467,241,49,45
466,244,49,44
465,247,49,45
464,249,49,45
461,253,50,45
460,257,50,46
456,261,51,46
455,266,52,46
450,267,52,47
447,274,55,45
444,280,58,43
441,279,53,49
439,285,57,47
431,289,57,49
424,294,58,49
418,296,56,51
416,301,57,52
405,309,58,53
393,312,57,52
387,321,57,52
377,328,59,54
369,334,60,54
359,336,62,56
345,341,62,56
334,350,63,57
320,358,63,58
301,367,65,59
287,377,64,58
268,387,64,58
257,394,64,58
