607,231,82,65
608,231,79,63
608,230,80,63
607,228,80,63
607,226,81,64
606,227,81,63
605,225,83,64
604,224,83,64
602,222,83,65
599,222,83,65
599,222,82,65
600,221,84,66
598,223,82,68
593,227,82,66
592,236,81,64
588,244,81,64
572,273,80,63
582,288,81,64
588,293,80,64
557,251,81,64
545,233,82,65
549,230,80,64
548,232,80,63
554,234,80,63
541,230,80,63
549,235,79,63
553,234,79,63
547,232,80,63
549,234,79,63
544,231,78,62
560,236,78,62
601,249,79,62
614,254,74,55
606,251,77,54
595,246,78,56
579,239,75,60
570,238,74,61
557,233,77,61
553,234,76,60
546,233,78,61
543,234,79,62
542,234,80,63
542,231,80,64
538,229,82,65
538,232,85,67
534,231,87,69
533,231,89,69
533,233,90,70
528,231,90,72
526,233,93,71
516,235,92,73
519,235,94,74
525,237,97,72
520,240,98,72
520,242,99,72
520,242,100,74
515,242,104,75
509,239,101,78
505,240,106,77
512,235,103,81
507,235,102,81
509,234,104,82
509,234,105,80
505,234,105,83
514,234,109,81
511,233,110,81
521,232,111,79
523,234,113,77
522,235,115,78
516,240,119,78
516,238,119,78
522,231,116,80
524,227,116,80
523,222,115,84
524,219,119,81
519,222,117,86
519,227,113,89
518,226,115,88
518,224,113,90
519,226,115,91
514,225,115,91
526,228,109,84
518,227,115,91
515,225,116,92
517,219,123,87
514,226,117,93
514,223,115,91
517,225,116,92
518,224,117,89
516,224,115,91
515,224,120,87
512,223,118,94
515,221,124,86
513,224,116,92
512,220,121,86
513,221,117,89
512,222,116,87
512,219,118,84
514,223,112,89
514,222,115,88
514,221,118,85
514,221,118,84
514,224,113,89
513,223,113,86
516,224,112,89
522,227,113,90
523,227,115,91
526,223,114,90
525,220,113,90
523,218,119,83
522,221,110,87
523,222,109,86
526,222,110,87
523,223,109,86
525,224,109,86
527,223,109,86
528,224,107,85
530,223,106,84
523,224,105,83
524,226,105,83
531,225,105,83
530,225,104,82
522,225,103,82
523,225,104,82
524,225,103,82
529,229,103,82
530,227,102,81
527,226,102,81
528,227,103,82
527,228,103,81
525,229,104,82
524,225,103,82
520,229,104,82
517,225,104,82
519,228,101,80
511,227,100,79
509,225,100,79
506,224,100,79
504,225,100,79
501,222,99,78
543,219,97,78
534,220,100,79
534,224,98,79
529,229,100,79
526,228,101,80
535,230,98,80
531,239,101,81
539,239,94,78
543,239,86,71
540,230,88,73
519,220,105,80
520,221,104,83
521,224,106,84
521,223,106,84
518,226,108,85
519,222,108,85
515,223,107,85
519,224,106,84
519,224,106,84
519,225,107,84
520,223,108,85
530,222,109,82
530,223,106,83
534,219,102,83
539,228,96,87
528,233,109,85
524,232,110,87
526,241,111,88
521,230,113,89
519,225,114,90
513,222,113,90
515,224,114,90
516,224,117,92
518,221,117,92
516,220,118,93
517,220,118,93
516,224,118,94
507,223,117,93
505,229,118,93
502,230,120,95
501,227,122,97
513,230,124,98
