268,116,268,221
282,116,259,214
292,113,251,210
303,104,247,213
311,98,251,205
330,100,231,198
333,96,236,199
342,91,229,196
352,89,218,192
342,81,249,205
376,95,197,175
381,88,200,176
388,88,198,174
394,82,194,174
397,76,197,172
404,72,197,167
412,71,194,168
415,65,191,165
415,59,195,167
422,56,191,163
395,45,234,193
423,47,191,164
429,52,184,158
428,45,186,159
429,42,189,163
433,39,185,163
433,39,186,161
437,40,186,159
440,38,181,160
441,40,183,157
443,37,181,159
441,36,181,161
443,36,174,156
442,33,176,156
438,34,176,157
438,31,176,160
442,32,174,154
436,32,173,153
433,33,172,155
431,33,171,155
432,31,172,159
425,26,176,159
423,32,173,154
420,33,174,153
417,30,174,149
410,34,175,146
412,31,182,147
403,29,185,152
406,32,188,149
400,32,193,150
396,23,197,156
392,27,198,152
393,26,205,155
387,31,202,152
384,21,205,158
391,30,197,152
399,34,194,155
401,40,188,155
404,39,186,156
409,45,179,157
414,63,175,154
418,56,178,152
416,45,181,159
422,50,179,155
421,51,179,151
423,49,177,152
428,53,170,143
429,54,169,144
430,37,184,160
439,37,173,156
451,36,161,151
449,35,159,155
446,46,153,140
440,51,156,139
439,54,159,140
432,48,166,145
428,47,165,145
439,47,164,146
436,47,167,149
431,34,181,161
435,35,174,161
437,32,173,161
435,32,173,164
438,37,175,161
433,40,179,161
429,41,181,161
429,38,179,164
430,38,182,161
429,38,179,162
432,38,182,162
433,43,183,160
426,38,178,166
424,36,180,167
417,40,187,165
422,35,183,171
419,33,189,179
422,32,190,181
425,37,185,177
415,42,191,172
414,44,195,171
409,36,213,175
410,31,213,176
413,33,211,176
413,37,213,171
414,38,205,169
408,33,213,174
412,36,211,175
406,35,218,177
402,37,218,180
404,40,215,178
409,43,210,174
414,43,209,171
411,40,211,173
413,42,204,169
424,52,188,165
429,46,187,161
428,55,179,167
425,54,179,164
427,63,173,161
425,57,177,161
428,65,170,156
427,62,173,158
432,62,166,158
436,58,166,160
429,58,170,157
441,57,164,160
439,56,161,156
432,58,165,160
427,51,171,164
425,50,169,164
435,58,163,156
427,49,169,164
427,51,169,161
423,46,176,167
428,50,170,166
425,45,173,168
431,56,166,160
427,50,169,164
426,44,172,170
421,42,177,171
427,47,170,162
425,42,175,168
428,48,169,161
431,41,168,165
432,42,168,166
432,41,168,167
431,43,168,163
436,42,165,166
428,39,171,168
425,34,173,175
428,35,172,173
426,35,172,172
430,41,168,166
430,33,169,169
434,40,165,164
432,38,164,165
445,41,156,160
435,40,169,166
434,36,166,167
434,38,166,165
441,35,169,169
433,37,166,170
426,35,172,173
423,32,178,176
417,34,182,173
435,34,169,171
430,38,172,171
428,35,176,177
422,27,180,178
423,33,181,174
423,25,181,180
422,22,184,183
428,39,179,172
421,27,184,182
415,25,187,181
413,35,182,173
