24,281,96,156
23,280,95,155
22,278,95,157
24,279,96,158
22,277,95,158
18,277,97,160
22,278,97,161
22,275,98,162
21,275,97,162
23,274,97,165
25,274,96,164
25,278,98,164
24,281,99,161
25,276,101,165
25,274,99,164
26,273,98,160
28,271,98,159
26,271,99,161
21,271,101,164
22,271,103,164
21,273,104,166
20,272,104,166
19,272,103,168
15,271,106,167
13,269,103,168
18,275,103,168
14,273,103,168
9,269,103,168
8,266,104,169
9,270,104,169
6,270,109,167
5,265,107,175
10,269,107,173
10,271,105,170
13,275,103,162
17,273,101,165
16,270,103,168
19,271,106,166
20,271,106,169
23,270,110,172
26,262,108,177
22,264,109,177
19,264,112,171
26,263,111,181
22,263,111,180
20,269,110,163
15,273,105,156
15,273,102,156
18,271,96,160
24,271,103,158
24,272,100,158
29,271,102,159
47,264,106,170
37,266,108,166
43,264,105,171
47,262,110,176
49,265,109,173
54,265,107,175
59,260,109,177
69,269,107,166
63,273,108,168
63,274,102,167
59,275,88,163
56,274,82,166
57,274,83,163
59,272,83,165
60,271,85,164
60,274,87,162
62,274,89,161
64,272,87,164
66,274,89,161
68,274,87,157
70,274,88,159
72,275,91,158
73,275,90,155
75,276,90,156
74,276,88,155
74,276,89,154
73,275,94,157
72,276,94,158
71,276,95,158
70,276,93,160
71,275,97,161
70,274,94,162
67,275,94,161
66,274,94,162
66,274,93,160
67,273,95,161
66,273,94,162
67,273,93,160
67,274,94,160
68,274,93,160
70,273,93,161
69,273,94,161
69,272,95,162
71,272,93,161
70,273,94,160
71,273,97,156
71,273,97,157
71,273,99,157
69,275,101,158
70,274,101,156
71,274,101,156
70,275,100,153
71,274,100,154
71,273,99,156
72,273,98,155
71,274,97,154
72,273,97,155
72,272,95,156
71,272,94,157
71,272,96,158
71,274,94,154
70,273,95,158
70,273,95,154
70,273,96,156
69,272,94,158
68,273,96,156
68,272,97,157
68,272,98,157
67,271,97,159
69,271,95,159
67,271,99,157
67,272,96,156
67,272,97,157
68,272,96,158
67,272,99,156
68,271,99,156
69,273,99,153
70,273,100,156
73,272,98,157
73,273,98,154
77,271,97,154
80,272,99,154
84,274,100,152
87,274,101,152
88,276,100,151
91,275,99,150
93,276,97,149
94,274,98,151
95,273,98,153
97,274,98,149
96,277,100,150
100,276,95,148
102,279,95,144
104,277,95,147
107,278,92,147
109,279,95,144
109,278,97,149
111,279,96,150
113,279,96,150
118,281,91,149
124,280,86,152
123,271,98,165
117,274,112,182
59,271,113,185
122,272,95,164
139,269,104,173
142,266,110,179
142,263,111,181
155,273,101,168
163,281,94,159
155,270,108,176
166,267,104,169
169,272,98,161
180,278,93,152
180,278,93,149
187,282,87,143
190,275,91,152
191,282,88,145
194,282,87,148
187,272,98,158
192,277,94,152
194,276,94,154
193,280,95,156
199,286,92,148
205,291,86,138
203,292,91,143
204,289,91,143
207,287,88,146
207,281,86,143
206,281,87,146
203,277,88,148
202,281,89,146
199,279,87,150
198,277,92,155
196,277,91,154
195,278,93,148
197,276,91,154
195,273,90,157
194,273,92,157
193,271,92,162
193,268,94,156
192,266,90,161
189,263,92,168
181,264,94,171
179,264,92,172
179,262,93,175
182,263,90,174
167,258,99,177
171,261,95,177
154,255,104,180
166,259,93,173
163,257,95,177
164,254,90,178
