127,213,94,108
127,210,95,107
134,209,93,106
137,212,93,107
136,214,91,105
132,214,92,106
140,213,92,106
138,214,93,106
140,210,92,106
145,211,90,104
138,214,96,100
144,211,92,106
140,211,92,106
137,218,93,104
136,214,96,99
131,213,98,98
130,220,97,99
129,218,97,98
128,218,95,99
128,220,94,95
128,221,94,95
131,216,91,98
130,216,92,97
128,218,95,93
129,217,94,97
130,217,91,100
129,216,93,96
128,221,95,94
130,216,94,95
131,217,90,98
131,217,90,96
133,216,90,94
133,214,86,99
135,214,87,98
127,218,90,94
91,223,89,90
58,225,90,96
26,225,86,94
14,223,85,98
13,223,86,96
15,223,83,95
12,222,86,98
15,222,84,95
14,222,87,97
14,221,85,97
12,220,87,97
10,224,86,96
11,224,86,95
13,220,86,93
14,221,84,96
15,222,84,96
13,224,85,94
14,222,85,96
13,221,84,95
13,219,85,98
14,220,85,98
13,221,85,98
13,218,85,98
13,221,84,97
15,217,84,97
13,220,85,97
15,220,83,96
14,220,83,95
14,220,84,96
12,221,83,96
15,223,84,94
15,218,84,96
16,219,83,96
15,222,86,95
16,218,86,97
10,220,87,100
12,221,89,100
13,220,91,96
10,221,90,101
8,222,94,98
10,221,92,101
16,219,88,100
13,219,89,98
12,220,87,100
13,219,88,100
10,223,91,100
12,222,90,102
13,222,91,100
11,223,92,102
13,218,90,103
10,220,91,103
12,220,90,103
12,224,92,104
11,223,90,103
12,223,90,104
14,220,90,104
11,217,90,105
13,220,89,102
14,218,88,102
12,218,90,103
13,220,89,99
13,219,90,100
12,221,91,102
11,220,92,98
12,222,91,98
11,219,93,101
12,220,91,99
9,221,95,100
11,221,92,98
11,222,91,97
12,220,91,98
9,224,92,96
8,225,93,96
14,224,89,92
9,226,92,96
13,224,89,93
12,225,91,95
13,224,90,94
12,224,90,94
15,223,89,95
14,222,91,93
13,224,89,95
14,223,88,94
10,227,91,95
12,222,91,98
13,221,92,95
15,220,91,100
11,220,93,99
11,220,93,99
10,223,93,95
14,219,92,97
8,225,93,96
12,220,90,98
11,220,93,97
13,218,92,97
10,219,95,97
10,221,95,97
5,227,87,93
0,202,91,104
89,183,90,103
6,60,89,103
0,54,89,102
0,53,88,101
0,49,89,103
0,54,90,103
0,56,89,103
0,50,91,105
0,53,93,107
0,46,93,107
0,55,92,106
0,187,93,107
0,171,96,110
0,163,98,112
0,158,99,113
0,158,100,115
0,158,100,115
0,160,100,115
0,156,103,118
0,154,103,119
0,165,103,119
0,155,104,119
0,158,103,118
0,154,103,118
0,156,103,118
0,155,103,118
0,156,104,120
62,78,105,121
108,87,106,122
69,52,106,122
54,38,105,121
0,28,105,120
5,25,106,122
11,34,108,124
0,23,109,125
0,24,109,126
0,17,108,124
10,31,107,123
1,17,107,123
0,15,107,123
0,18,107,123
0,20,107,123
0,16,106,122
5,18,107,124
0,24,105,120
0,15,104,120
3,7,104,119
1,20,103,119
0,19,103,119
62,55,104,119
135,95,104,119
96,82,105,121
58,77,106,122
22,84,108,124
0,85,106,122
0,207,107,123
0,215,105,121
0,216,104,120
31,209,102,118
123,215,102,117
96,279,100,115
135,278,99,113
186,277,98,113
175,273,97,112
145,272,97,112
137,269,97,112
150,269,96,110
152,271,95,110
163,275,98,97
164,281,100,101
166,276,101,99
178,274,94,108
184,276,93,107
200,277,94,106
208,281,91,104
211,282,89,103
213,282,88,101
218,287,86,99
222,293,85,98
213,295,91,91
218,297,92,83
269,308,82,95
258,284,83,95
271,304,83,96
273,298,85,93
266,312,84,94
269,318,82,92
272,315,81,91
275,316,80,92
276,316,80,92
279,320,79,91
284,317,80,91
288,316,80,92
290,320,80,92
291,319,80,90
292,319,79,91
294,324,77,89
309,321,78,90
301,322,78,90
295,309,78,90
301,265,72,79
292,231,78,89
302,192,70,79
298,145,74,82
301,104,72,82
287,79,80,92
289,79,81,93
291,77,80,92
290,83,79,91
290,77,79,91
288,79,79,91
287,79,79,91
288,84,79,91
291,80,78,90
290,77,79,91
290,79,79,91
289,75,78,90
295,76,78,89
290,83,77,88
291,80,78,89
298,84,76,88
299,79,77,88
299,78,78,89
301,81,80,90
307,82,80,90
309,80,78,90
310,85,77,89
313,84,78,89
320,84,76,88
320,91,76,88
322,92,78,90
326,93,78,90
331,89,79,91
339,90,79,90
343,99,78,90
348,97,78,90
353,97,79,91
355,99,79,91
362,99,80,91
366,103,78,90
366,100,79,91
372,100,78,90
372,115,76,88
380,124,75,86
385,118,75,86
391,128,74,85
396,103,74,85
397,119,74,85
406,122,75,86
406,121,74,85
407,127,74,85
408,137,73,84
409,139,73,84
410,134,72,83
414,140,72,83
415,143,72,82
417,144,71,82
417,147,71,81
420,154,70,80
422,152,70,80
424,157,71,82
426,160,71,81
427,161,71,82
430,165,71,82
429,166,72,82
436,172,71,82
442,172,70,81
443,177,72,82
451,181,71,82
450,182,72,82
455,183,71,82
458,190,71,82
460,191,71,82
463,197,71,81
467,201,71,82
468,206,70,81
474,207,71,81
444,215,71,81
441,218,70,81
442,228,70,80
447,227,71,81
452,232,71,81
453,238,71,81
460,242,70,80
464,246,71,81
466,255,70,80
471,260,70,81
474,264,70,80
479,272,70,81
486,280,69,79
489,287,70,80
499,292,69,79
500,298,68,78
503,303,68,79
511,312,68,78
517,322,67,77
522,327,66,76
529,338,66,76
538,346,66,76
544,355,67,77
552,364,67,77
