169,209,35,95
167,208,35,93
166,211,35,90
166,208,35,94
166,207,36,98
165,208,35,94
165,206,35,95
164,209,36,94
165,214,35,96
164,212,36,95
164,209,36,94
166,207,36,96
166,206,35,97
167,205,35,94
168,206,33,93
167,210,34,94
166,207,33,95
166,213,34,91
165,213,34,93
163,213,34,94
162,212,35,95
162,215,36,94
162,212,36,99
160,212,36,100
160,213,36,98
154,210,36,97
147,209,36,97
147,207,35,98
169,214,31,92
169,212,33,92
170,208,33,95
168,209,33,99
167,208,33,97
167,205,34,100
167,206,33,98
168,207,32,99
167,207,32,99
167,204,34,103
169,209,33,96
167,205,33,100
168,208,33,96
168,207,33,96
168,207,34,97
168,208,32,97
167,205,33,99
168,207,33,97
171,213,36,91
197,212,35,93
214,209,35,98
231,201,39,106
248,213,34,95
266,214,35,92
284,215,34,89
301,214,35,91
319,213,35,91
342,214,35,94
359,217,35,91
372,214,35,96
388,213,36,95
406,214,34,93
424,212,36,95
440,214,35,92
458,214,37,92
476,213,36,93
493,213,35,93
511,211,36,96
528,212,36,96
530,205,35,96
530,204,35,93
529,203,34,93
529,203,35,96
529,205,34,93
530,207,33,89
530,203,33,96
530,204,33,94
529,203,34,92
529,203,34,95
529,202,35,94
530,203,35,93
530,201,34,96
530,202,34,94
529,204,34,92
530,203,34,93
530,201,35,95
530,200,36,95
530,202,35,92
530,202,34,93
529,202,35,95
530,203,34,93
530,200,32,96
529,203,33,93
530,203,33,93
530,202,34,95
530,203,34,92
530,203,34,93
530,202,35,94
530,204,33,94
530,202,34,95
530,203,33,95
530,203,34,96
529,202,34,98
529,204,34,92
530,203,33,94
530,202,34,95
529,203,34,94
529,206,34,92
530,203,33,94
530,204,33,93
530,204,33,94
530,206,34,92
530,203,32,93
530,204,34,92
530,201,32,94
530,203,33,92
530,203,32,92
530,204,34,91
530,202,34,95
530,204,34,92
530,201,32,94
530,201,34,93
530,207,34,89
530,200,33,96
530,201,33,94
530,201,33,97
530,200,34,95
530,202,35,95
530,204,35,92
530,202,33,96
530,202,35,93
530,205,34,92
530,203,33,94
530,204,33,93
530,204,34,93
530,202,33,94
529,202,34,92
529,201,34,95
529,203,35,93
530,203,34,93
529,202,34,95
529,203,34,93
530,203,34,95
530,200,33,96
529,199,33,98
530,201,33,96
530,203,32,93
530,203,33,95
530,201,32,97
530,202,32,94
529,203,33,93
530,203,33,93
530,202,33,94
530,202,34,93
530,204,32,93
530,201,32,96
529,202,33,96
529,200,33,98
529,200,33,96
529,202,33,95
529,202,33,96
529,201,33,96
530,203,34,96
529,201,33,97
530,202,33,95
530,203,32,95
529,203,33,93
529,203,33,93
529,201,34,97
530,202,34,94
529,203,34,95
530,203,33,93
529,202,34,95
530,203,32,94
529,203,34,93
529,204,33,92
529,204,32,94
529,202,32,95
529,203,32,95
529,202,32,96
529,204,32,92
529,203,34,93
529,203,33,92
529,203,32,95
530,205,33,91
529,203,34,92
529,204,32,90
529,204,32,91
530,205,34,92
529,206,33,91
530,206,33,90
530,208,34,88
531,206,33,90
530,204,32,92
530,203,33,93
530,206,32,90
530,204,33,92
530,205,32,89
530,202,33,93
530,203,34,92
530,204,34,90
530,204,33,90
530,205,34,90
530,205,33,90
530,204,33,92
530,202,33,92
530,205,33,90
529,205,33,89
530,203,33,91
530,202,33,90
530,203,33,93
530,204,33,92
530,204,33,92
531,202,32,93
530,203,35,95
530,202,34,95
530,202,33,94
530,200,34,96
531,203,34,93
530,203,34,94
530,200,33,96
531,203,34,94
530,202,34,95
530,200,34,97
530,203,33,95
530,202,35,95
530,202,34,95
530,201,32,96
531,205,35,94
549,201,37,99
566,203,37,97
586,201,37,103
596,202,37,100
581,191,40,109
525,147,40,110
494,121,40,109
449,101,40,110
432,109,40,110
430,123,41,111
399,107,40,109
364,93,39,107
399,109,39,106
420,131,38,104
449,181,38,103
468,186,38,103
512,169,38,103
504,129,37,102
505,121,37,102
522,133,38,105
564,113,38,103
554,163,38,103
565,170,37,102
557,182,37,100
557,170,37,100
555,157,37,100
556,155,37,102
549,131,37,103
543,113,37,102
536,91,37,102
530,100,37,101
532,105,36,99
542,124,36,99
542,113,36,100
526,75,37,101
527,79,37,102
526,73,37,102
525,78,37,101
538,96,37,102
539,119,37,101
556,128,37,100
552,131,37,101
548,132,36,100
568,154,36,99
567,154,36,98
559,153,36,97
545,141,35,96
553,126,35,96
552,144,35,96
554,156,35,97
558,161,36,98
563,197,35,97
560,194,35,96
563,186,36,98
565,189,36,97
565,185,36,99
563,179,36,97
565,186,36,99
564,185,36,99
564,194,36,98
565,179,36,98
568,195,36,98
561,187,35,97
566,194,35,97
563,185,35,97
534,194,36,99
546,195,36,98
557,194,36,99
549,195,36,98
564,192,36,98
565,186,35,97
564,189,35,95
560,185,35,95
557,200,34,94
556,199,35,95
563,196,35,96
564,194,36,97
569,201,38,90
573,195,37,89
576,203,36,85
578,202,35,89
580,202,33,92
583,204,33,91
593,213,34,75
598,213,30,77
587,205,33,90
596,208,33,89
566,199,33,90
566,194,32,87
557,184,32,86
597,211,31,80
586,222,32,72
568,221,31,73
554,226,31,68
537,225,33,73
519,213,32,80
503,225,32,73
486,219,32,79
466,226,35,70
443,222,33,74
425,230,33,71
406,229,34,74
390,223,34,80
373,222,35,76
362,227,34,74
360,228,34,75
362,228,33,73
363,220,31,78
365,213,31,81
365,209,29,84
365,208,29,83
363,213,31,80
362,219,32,76
359,216,33,77
355,224,35,74
349,214,34,82
348,212,36,83
346,212,35,83
344,215,32,83
341,214,32,79
338,215,32,78
335,219,35,78
332,221,35,77
327,226,33,73
320,216,34,81
312,221,37,79
309,215,36,84
307,214,35,84
306,216,33,80
304,212,33,80
302,215,34,77
299,220,36,77
296,217,37,81
290,214,36,78
287,213,34,79
285,208,35,84
284,209,35,88
280,209,34,90
286,205,34,92
299,200,35,88
315,203,35,88
330,191,35,96
345,199,36,86
360,203,38,88
375,203,38,91
390,209,40,86
401,210,39,79
411,208,38,76
423,212,37,75
435,208,38,74
445,206,41,79
461,204,36,98
472,204,36,98
490,205,37,95
497,196,36,99
496,201,36,97
489,210,36,99
485,206,36,100
480,214,37,101
479,213,37,101
475,214,39,83
474,214,40,87
470,213,43,78
471,208,41,82
471,207,42,81
470,208,43,80
473,208,43,92
475,197,40,101
473,187,40,102
474,188,39,106
474,191,43,96
473,199,44,97
475,193,41,106
477,191,40,110
480,188,41,113
481,188,41,113
482,185,42,115
489,183,42,114
493,185,41,111
495,189,41,112
501,189,41,112
506,190,41,113
508,193,40,110
510,196,47,89
513,196,44,92
521,195,38,105
524,194,39,100
523,195,43,86
525,194,40,95
525,191,41,91
524,193,39,90
519,193,41,90
515,193,41,88
511,193,39,103
507,195,39,106
503,196,39,101
501,200,38,103
496,188,38,105
499,205,38,103
499,199,37,102
501,203,37,102
501,190,38,103
500,204,37,102
501,205,37,100
469,187,37,100
464,189,35,91
457,193,33,89
445,193,38,88
442,193,37,93
440,194,36,92
439,198,35,91
437,201,34,93
433,201,34,92
432,201,34,92
427,199,34,92
423,199,34,94
411,199,34,93
408,198,34,93
404,199,36,84
401,199,36,83
396,204,38,77
392,199,35,87
385,200,37,81
381,197,37,80
380,203,35,71
373,197,37,75
369,196,36,75
366,201,36,73
363,195,36,76
366,192,33,92
355,192,35,74
352,191,35,75
347,189,37,75
345,188,37,78
344,192,35,74
346,188,34,92
342,179,34,92
338,183,34,92
402,187,34,93
433,192,35,95
479,214,34,94
481,199,34,94
504,219,34,93
486,196,34,94
499,208,35,95
470,198,35,96
471,197,35,95
441,189,34,94
424,193,34,94
441,191,34,94
499,192,34,94
471,195,35,96
440,196,35,96
426,199,35,95
462,202,35,95
439,203,35,95
426,205,34,94
425,195,35,95
425,207,34,94
440,200,34,94
424,199,35,95
427,199,34,94
423,201,34,94
420,200,34,93
442,196,33,91
445,192,34,92
428,197,33,91
