558,166,40,50
556,169,39,47
550,173,40,51
552,166,41,51
556,177,36,46
556,180,34,44
556,182,34,43
559,178,41,52
559,187,34,43
560,189,37,43
559,190,37,41
559,189,37,43
559,191,36,41
563,189,37,45
560,183,37,39
560,181,38,38
561,181,38,37
563,182,40,39
563,181,39,41
562,182,39,38
562,180,39,41
558,179,42,42
559,176,37,39
554,168,38,40
537,172,38,48
543,172,38,48
549,166,38,48
547,177,38,48
549,176,38,48
547,180,38,47
559,166,38,47
560,166,38,47
558,164,38,47
557,166,38,48
543,182,38,48
545,182,38,48
564,205,38,47
581,227,38,47
592,238,37,46
593,242,36,45
594,241,35,44
594,241,35,44
595,241,34,43
595,247,34,42
596,250,33,41
597,247,32,40
597,252,31,39
597,253,32,40
597,252,31,39
595,252,32,40
595,252,33,41
594,252,32,41
593,251,32,41
592,251,32,40
594,252,33,41
593,250,33,41
593,250,33,41
594,251,33,42
595,252,34,42
592,248,34,43
596,254,33,41
597,254,32,40
581,262,32,40
597,279,32,41
572,327,32,41
580,333,33,41
580,334,34,42
581,330,33,42
589,326,34,42
569,331,34,42
573,363,34,43
563,374,34,43
541,425,34,42
570,438,33,41
582,438,32,41
553,438,31,39
597,440,31,39
548,441,30,38
562,441,30,38
537,414,30,38
522,409,30,38
541,403,30,38
533,439,30,37
570,440,30,37
560,442,30,37
584,440,30,37
566,439,30,37
557,441,29,36
538,443,29,36
569,441,29,36
549,441,29,37
527,442,29,37
559,441,30,37
542,440,29,37
548,441,30,38
561,442,30,37
529,440,29,37
551,442,29,37
514,442,29,37
489,444,28,35
468,444,28,35
469,443,28,35
451,443,29,36
454,444,28,35
459,446,26,33
481,443,26,33
478,442,26,33
443,445,27,34
461,445,26,33
449,445,27,34
468,446,27,33
450,445,27,34
451,446,27,33
449,445,27,34
469,444,28,35
484,443,28,36
514,443,28,36
503,439,29,36
499,444,28,35
490,440,28,35
487,443,29,36
516,443,29,36
513,442,29,37
530,441,29,37
507,442,30,37
503,442,29,37
527,442,29,37
531,442,29,36
528,442,29,36
505,438,29,37
503,439,29,37
483,441,29,37
503,440,30,37
506,442,30,37
509,441,30,37
489,441,30,37
489,442,29,37
464,443,29,36
493,442,29,37
506,442,29,37
488,440,29,36
501,441,29,37
498,442,29,36
498,442,29,36
504,444,28,35
494,440,28,36
495,439,28,36
496,442,29,36
505,440,29,36
490,443,29,36
501,441,29,36
508,442,29,37
520,442,29,36
526,438,28,36
515,441,29,36
525,438,29,36
508,437,29,37
474,442,29,36
506,441,29,36
501,442,29,37
494,441,29,36
489,440,30,37
495,440,30,38
494,441,31,38
503,440,30,38
509,440,31,38
493,441,30,38
540,441,30,38
545,441,31,38
515,441,30,38
530,440,30,37
553,442,30,37
559,441,30,38
562,438,31,38
558,438,31,38
577,440,30,38
565,440,30,38
582,441,31,38
566,439,31,38
554,432,31,39
549,433,30,38
568,432,30,38
561,433,31,39
567,432,31,39
567,433,31,39
569,432,31,39
567,433,31,38
572,433,30,38
559,433,31,39
554,433,30,38
557,434,30,38
565,433,31,39
558,434,31,39
563,434,31,39
572,429,31,39
565,433,31,39
546,433,31,39
522,433,31,39
495,431,31,39
505,433,31,39
479,432,31,39
466,432,31,39
451,435,32,40
413,432,31,39
389,431,32,40
376,432,32,40
358,430,33,41
354,430,33,41
312,429,32,40
278,426,32,40
245,430,31,39
225,432,31,39
175,434,31,39
153,423,31,39
145,398,30,38
167,393,30,38
161,394,30,38
185,398,30,38
193,395,30,37
224,377,23,35
225,396,30,38
204,391,30,38
173,415,29,37
171,422,29,37
168,430,29,37
161,428,30,37
157,420,30,37
138,416,30,38
129,413,30,38
136,414,30,38
129,416,30,38
135,415,30,38
139,428,29,37
168,442,29,37
146,435,29,36
143,433,29,36
131,420,29,37
133,425,29,37
135,428,29,37
140,439,29,36
140,424,29,36
131,421,29,36
130,423,29,36
130,425,29,37
125,415,29,36
132,424,29,36
139,438,29,36
140,442,28,35
132,426,28,35
132,426,28,35
144,438,28,35
139,426,28,35
140,431,27,34
137,431,27,34
139,437,27,34
134,432,27,33
137,439,26,33
143,434,26,33
139,435,26,33
132,427,26,33
142,434,26,33
124,422,26,33
124,423,26,33
127,422,26,33
140,433,26,32
142,446,26,32
136,435,25,32
136,431,24,31
142,439,24,31
138,435,24,31
131,425,24,31
129,428,24,30
135,426,24,30
132,428,23,29
142,447,23,29
142,445,23,29
143,444,23,29
143,439,23,29
139,431,23,29
131,427,23,29
133,435,23,28
127,428,22,28
126,426,22,27
133,431,21,27
129,435,21,27
136,441,21,26
143,446,21,27
141,443,21,26
133,431,21,26
139,444,21,27
142,448,21,27
141,444,22,27
142,443,22,27
135,439,22,27
145,449,22,28
144,450,22,28
137,443,22,27
134,443,21,27
138,446,22,27
145,451,22,28
