60,345,45,87
64,346,42,85
69,345,41,85
72,345,44,85
77,344,47,88
83,343,46,87
90,345,43,84
98,345,40,86
103,346,42,84
111,350,40,81
116,349,40,79
119,349,42,79
126,349,42,81
132,349,40,81
140,350,40,82
149,350,40,78
158,351,41,78
170,350,39,78
180,351,39,81
190,351,38,81
199,352,38,80
208,356,35,78
216,355,35,81
223,357,38,80
231,362,36,76
236,365,37,76
240,364,37,77
243,365,40,74
249,364,40,74
256,361,40,77
266,361,43,83
274,366,40,78
281,367,42,76
289,371,41,74
291,370,44,78
296,371,43,74
295,370,44,76
293,370,44,80
288,371,43,77
282,371,44,77
278,367,45,80
276,367,43,79
273,365,44,84
271,365,44,81
268,365,45,79
263,367,45,78
263,368,45,78
262,369,45,77
258,368,44,82
258,367,43,82
259,366,44,82
257,366,45,84
256,369,44,85
256,368,45,87
259,367,44,86
259,365,45,87
261,365,45,88
276,369,43,82
287,371,45,75
285,371,45,74
280,369,47,80
279,367,47,84
277,368,48,82
279,367,46,87
278,366,45,86
279,367,44,82
282,365,42,85
283,366,41,84
284,366,41,82
285,366,42,82
287,367,44,86
290,368,44,86
291,366,45,88
295,367,42,83
295,366,44,82
299,365,46,79
306,367,42,80
311,366,40,81
314,365,41,84
317,366,38,83
307,365,39,81
328,367,37,79
333,368,36,80
338,368,37,80
345,370,42,82
343,365,37,79
350,369,36,75
353,370,38,72
357,368,36,76
361,368,37,77
364,368,36,79
366,369,38,74
365,362,38,83
368,365,38,80
372,367,39,81
375,370,38,80
381,370,36,78
387,370,34,77
392,370,34,75
397,372,35,73
402,374,36,72
404,379,37,68
406,376,38,74
409,377,38,76
410,372,37,75
414,371,38,74
415,374,38,74
418,376,39,77
421,376,40,77
415,376,40,77
416,375,40,78
418,376,40,77
421,375,40,78
425,377,39,79
425,376,40,79
426,374,39,78
429,373,38,79
432,371,41,79
433,372,38,80
438,372,40,78
440,371,39,80
442,370,38,81
441,370,39,81
442,373,39,79
442,372,41,82
444,372,41,83
447,376,41,82
452,377,43,84
452,377,42,84
455,375,43,84
459,372,43,87
462,377,44,85
473,379,44,85
486,382,44,85
499,380,43,84
517,384,43,84
531,384,44,85
526,385,43,84
531,384,43,84
538,383,43,83
534,386,43,84
542,383,39,78
544,382,37,76
543,382,39,78
545,381,39,79
547,378,40,82
548,381,41,80
550,379,40,80
556,378,41,83
563,378,40,82
564,378,40,84
567,379,39,82
571,381,39,80
571,382,40,80
574,380,40,87
577,382,40,85
582,383,38,83
565,383,41,84
555,383,43,83
558,384,42,82
564,384,42,82
565,385,42,82
571,385,41,81
576,387,41,81
579,388,41,81
589,384,42,83
610,386,40,79
603,385,41,81
613,386,41,80
604,385,43,83
610,387,42,82
607,383,43,85
609,381,44,85
614,385,44,85
615,384,44,86
615,383,44,86
616,383,44,86
616,384,43,85
619,388,42,83
619,388,42,82
622,386,42,82
627,388,42,82
627,388,41,80
631,386,42,81
633,388,42,81
638,387,42,82
639,387,42,82
647,386,42,84
646,385,43,83
647,388,43,83
650,386,43,83
653,387,43,83
656,386,43,83
657,388,43,83
659,389,43,83
662,386,42,82
665,390,42,81
667,388,41,80
669,390,41,79
672,389,41,80
677,391,41,80
681,387,42,81
684,387,42,81
685,388,42,82
689,391,42,81
692,389,42,82
698,386,43,83
699,388,43,83
703,390,43,84
709,389,44,85
707,395,43,85
712,391,44,86
712,390,44,86
714,392,44,85
714,395,44,85
718,396,43,83
719,395,42,82
724,395,42,82
722,393,40,81
722,392,40,81
726,394,41,80
726,396,41,80
730,395,40,79
731,395,41,81
733,393,41,81
735,394,40,82
737,390,37,87
738,394,38,85
741,396,41,83
743,397,42,82
746,397,41,80
745,396,41,82
747,397,41,82
742,397,40,81
737,395,42,81
732,393,40,81
726,392,41,83
724,388,41,84
724,393,43,84
725,391,42,84
724,391,42,82
725,392,41,81
726,390,40,82
731,391,40,80
733,391,41,82
734,389,40,82
737,388,39,79
738,385,39,80
738,386,37,77
740,385,37,77
741,387,39,77
742,387,37,75
741,387,37,75
741,389,36,73
747,394,38,73
751,393,38,73
753,392,37,72
751,390,36,71
764,390,36,70
758,391,36,69
758,393,37,71
766,394,37,73
765,395,38,73
779,397,38,74
779,397,39,75
783,396,36,75
792,396,37,77
796,397,36,78
802,397,34,79
807,397,35,79
809,396,36,79
813,395,36,82
816,397,40,78
817,391,38,81
817,393,38,79
818,396,37,80
820,398,37,80
820,400,39,77
822,399,38,78
825,401,35,78
829,405,34,75
833,410,34,70
832,408,38,70
833,409,36,73
833,408,36,75
836,407,36,76
845,409,33,73
852,406,32,75
858,406,34,78
861,405,34,79
864,407,33,76
866,406,32,77
869,407,34,78
872,407,33,81
874,408,34,80
876,410,33,79
876,410,34,81
879,410,34,82
885,410,34,80
891,411,34,77
896,410,34,80
901,410,35,79
907,411,35,79
911,410,37,81
