238,134,46,90
236,135,45,90
235,135,45,89
234,136,46,91
232,138,46,91
229,139,46,90
225,140,46,90
223,140,46,88
220,139,46,88
215,139,45,89
213,139,45,89
212,138,46,90
210,139,46,91
207,144,47,92
208,144,47,92
207,147,48,93
207,148,48,93
205,148,48,92
205,145,48,93
205,140,47,93
202,137,48,94
200,134,48,93
196,132,49,93
194,132,49,93
191,132,49,95
190,136,49,94
188,136,49,96
187,139,49,96
189,146,47,89
189,149,47,85
190,150,45,86
190,149,44,87
188,148,46,87
183,145,47,89
178,144,49,93
175,145,49,95
175,150,50,97
175,158,49,98
176,161,47,95
178,164,48,93
180,164,47,94
181,164,48,93
183,164,47,92
184,164,47,91
185,164,47,93
185,165,47,92
185,165,48,97
185,167,47,96
185,168,47,96
185,169,48,97
186,169,48,97
186,169,49,95
188,165,48,97
190,158,48,100
191,149,49,102
190,143,49,106
183,131,49,101
166,119,51,101
136,101,52,102
130,115,47,85
118,121,48,84
107,128,51,94
99,139,49,95
91,155,48,91
94,157,46,99
92,158,47,97
92,159,48,99
92,161,47,97
93,161,48,97
97,162,48,97
108,151,48,96
121,137,47,92
132,127,46,82
161,121,43,83
182,121,48,91
196,125,47,92
205,134,45,95
209,142,49,96
217,154,47,90
219,159,45,88
219,162,46,85
219,163,46,86
220,162,47,87
225,161,47,85
231,160,48,88
238,158,49,91
243,155,47,94
248,149,48,100
247,148,50,98
246,153,50,99
241,144,48,100
244,154,48,94
242,155,47,93
240,156,48,90
239,155,47,92
237,153,47,96
235,152,49,94
235,153,47,94
235,152,49,95
233,153,49,94
235,156,47,94
233,155,49,92
235,156,47,93
237,157,47,95
238,157,47,95
237,157,49,97
238,157,49,96
240,159,48,95
241,161,47,96
239,160,48,94
240,161,48,94
240,162,48,93
240,162,47,94
242,162,46,95
242,161,47,96
242,160,46,97
241,159,47,98
241,159,48,100
240,158,48,99
239,159,48,100
237,157,49,100
239,159,46,103
239,157,46,102
239,157,45,104
239,158,45,100
240,160,45,98
242,160,41,100
243,161,42,101
246,161,42,100
250,160,41,105
251,164,52,102
255,164,43,97
261,163,51,100
252,175,43,92
252,180,42,92
249,173,50,99
255,180,41,93
249,177,40,91
250,182,37,88
252,180,34,88
252,175,36,90
249,179,40,91
249,185,39,87
254,180,48,94
250,180,47,93
255,188,38,85
258,187,38,81
255,188,41,85
255,190,40,84
259,189,38,81
256,186,43,86
253,186,44,87
257,189,40,82
256,185,45,88
258,189,39,81
259,191,39,79
260,191,38,80
261,193,38,77
260,190,40,80
263,192,36,77
263,189,40,81
262,189,42,84
263,193,38,78
263,196,33,71
265,193,35,73
264,193,35,74
267,195,30,70
265,196,33,71
264,196,31,69
265,195,31,70
264,195,31,71
262,193,32,70
261,192,32,77
259,194,31,73
259,188,41,81
258,183,41,81
258,182,41,82
255,192,42,82
253,202,41,81
254,205,41,80
248,216,41,81
239,207,40,79
251,218,35,83
