378,336,64,15
378,335,60,13
381,334,64,15
387,334,52,16
388,334,51,16
388,334,51,16
375,335,62,15
375,335,60,15
374,335,63,15
373,335,64,15
375,335,64,15
376,335,62,15
376,335,62,15
377,335,63,15
374,334,65,15
374,334,64,16
376,335,60,16
377,335,62,16
376,335,63,16
376,335,63,16
376,335,63,16
376,335,62,16
379,335,62,16
379,335,61,16
378,335,60,16
379,335,61,17
382,335,61,16
381,335,62,16
378,335,63,16
378,335,65,16
377,335,67,16
378,335,67,16
375,335,64,16
376,335,66,16
374,335,64,16
374,335,65,16
373,335,66,16
372,335,63,16
373,335,61,16
374,335,62,16
374,335,63,16
374,335,61,16
377,336,58,15
374,335,61,16
376,335,59,16
378,335,59,16
378,335,59,16
377,335,59,16
378,335,57,16
378,335,62,16
377,335,61,16
377,335,62,16
381,335,60,16
375,335,59,16
377,335,63,17
375,335,63,16
375,335,61,15
375,335,63,16
373,335,62,16
372,335,60,16
373,335,63,16
372,335,63,16
370,335,64,16
368,335,64,16
370,335,65,16
370,335,66,16
370,334,67,18
369,335,63,16
369,335,62,16
366,334,70,17
367,334,70,17
370,335,66,17
368,333,73,18
372,335,65,17
373,335,63,16
373,335,62,17
373,335,63,17
372,335,60,16
374,335,62,17
372,335,63,16
372,335,63,17
372,335,66,18
373,335,65,17
369,335,65,16
370,335,66,17
369,335,68,17
371,335,64,17
369,335,65,16
369,335,67,17
368,335,65,16
369,335,66,17
370,335,67,17
372,335,64,16
370,335,66,17
371,335,66,17
372,335,68,17
372,335,66,17
372,335,67,17
371,335,67,17
371,335,68,17
372,335,67,17
372,335,71,18
371,335,66,17
371,335,71,18
374,335,67,18
370,335,70,17
370,335,71,18
372,335,69,17
369,335,73,18
368,334,73,17
369,334,72,18
371,335,69,17
364,333,81,19
364,333,83,19
363,333,89,21
366,334,74,18
361,333,87,20
360,333,88,20
367,334,78,19
362,333,87,20
365,331,91,21
365,333,83,19
363,332,91,21
361,332,91,21
362,332,92,21
360,331,92,21
358,332,92,21
361,332,93,21
362,332,91,21
363,333,87,20
363,332,91,21
367,333,81,19
362,333,85,20
368,334,73,18
368,334,76,19
363,333,80,19
366,334,77,18
368,335,73,17
367,335,72,17
365,334,74,18
367,335,74,17
368,335,73,17
366,335,72,17
367,335,75,17
370,335,73,17
371,335,71,17
370,335,74,17
367,334,77,18
370,335,74,18
364,334,82,19
363,334,81,19
367,335,73,18
366,335,76,18
366,334,75,18
367,335,76,18
365,335,80,18
366,335,75,18
366,335,77,18
363,334,80,18
364,334,82,19
361,334,82,19
362,334,82,19
359,334,84,19
360,334,83,19
360,334,87,19
361,334,85,19
359,334,88,20
362,334,87,20
364,334,86,20
365,334,86,20
362,334,86,19
363,334,85,20
364,334,85,20
362,335,83,19
363,334,83,20
364,334,85,20
364,334,82,19
363,334,84,19
364,335,82,19
365,334,80,18
366,335,77,18
367,335,78,18
367,335,77,18
369,335,78,18
366,334,80,19
369,334,80,19
365,334,84,19
367,335,73,18
368,334,78,19
367,334,76,19
365,334,77,18
365,334,76,18
365,334,77,18
366,334,77,19
369,335,70,17
367,335,71,17
365,334,75,18
363,334,80,19
360,332,90,21
360,333,86,20
364,334,76,19
359,332,92,21
361,333,81,20
359,332,92,22
357,333,87,20
