158,308,25,75
160,313,24,67
164,313,23,69
166,318,24,67
169,316,25,71
173,315,26,73
177,318,25,70
179,318,27,70
181,320,26,70
186,322,26,72
192,320,25,75
195,324,25,71
198,324,27,74
201,329,27,74
205,332,26,75
211,327,27,79
212,331,28,75
216,333,29,75
220,334,28,78
226,338,26,75
219,334,27,76
229,338,25,71
239,341,25,75
243,341,24,76
247,345,27,76
254,342,27,78
230,343,28,84
256,334,28,85
264,348,27,78
273,350,28,79
284,351,30,80
292,352,27,82
299,354,28,81
304,358,26,79
311,357,26,80
323,355,27,81
328,354,29,83
323,360,24,73
342,360,26,79
335,356,25,78
337,354,29,87
361,362,23,74
366,364,24,74
383,366,24,75
391,371,24,74
401,374,24,75
408,370,27,82
420,350,27,82
434,330,27,81
407,284,27,82
446,235,27,83
439,226,27,82
425,213,27,82
399,190,27,81
401,201,26,79
398,217,26,78
438,217,26,78
465,220,25,77
512,251,25,77
530,257,25,77
539,265,23,79
549,262,25,77
533,266,26,78
469,273,26,78
426,277,25,76
396,282,26,78
347,287,25,77
378,282,25,77
377,289,25,76
349,358,25,77
354,366,25,76
357,377,27,62
357,374,26,64
354,375,27,65
360,376,26,64
355,367,25,76
358,359,25,77
350,361,26,68
358,372,27,67
360,376,26,65
358,372,27,68
357,373,27,67
359,370,26,70
357,370,26,68
357,371,26,69
358,369,25,75
357,369,25,68
352,369,25,75
298,369,25,76
233,371,25,77
201,352,25,77
221,341,26,78
223,324,26,79
218,329,26,78
234,326,26,79
219,317,26,78
215,326,25,76
192,359,25,77
200,348,25,76
215,349,25,76
213,357,25,75
228,349,25,76
246,368,24,74
272,367,25,75
299,324,25,76
331,344,25,77
341,302,25,76
380,272,25,77
369,275,25,77
367,276,25,77
333,279,26,78
276,282,26,79
303,261,26,78
279,291,26,79
275,264,25,77
254,273,25,77
290,259,25,76
308,250,25,75
296,227,24,74
303,198,24,73
361,175,24,72
363,185,24,72
374,180,24,72
413,182,24,72
406,184,24,72
386,195,23,71
346,189,23,70
319,194,23,70
301,213,23,70
299,253,23,70
287,266,23,70
263,310,23,70
298,328,23,69
324,348,23,69
331,387,22,68
344,394,22,67
348,385,22,66
346,393,22,67
306,373,22,67
297,369,22,66
327,327,22,66
320,302,22,67
349,299,22,67
348,322,22,67
351,314,22,66
370,322,22,66
402,364,22,66
417,349,21,65
386,321,22,67
357,347,22,67
356,316,22,67
341,328,22,68
297,311,21,62
306,316,22,68
328,309,20,60
344,305,19,54
360,298,21,59
352,307,20,55
337,312,20,54
349,305,20,52
333,302,20,56
321,276,20,62
340,280,21,63
353,291,20,62
357,329,21,63
311,334,21,63
277,330,21,63
227,336,20,62
225,339,21,62
225,335,20,61
231,343,20,54
228,343,21,55
227,340,20,57
225,340,20,56
224,339,20,58
210,335,19,59
218,289,19,59
247,278,19,58
261,275,20,60
266,279,19,59
273,273,19,59
298,282,19,59
316,281,19,59
326,275,19,59
293,283,19,59
289,281,19,59
317,277,20,60
335,271,20,61
353,270,20,61
348,270,20,61
340,294,20,62
340,318,21,63
344,350,21,63
363,335,20,62
352,341,21,63
358,327,21,63
384,308,21,63
442,318,21,64
462,304,21,64
488,277,22,66
475,262,21,65
439,275,21,65
410,295,21,64
359,266,21,65
321,258,21,64
361,251,21,65
371,254,21,64
366,266,21,64
382,260,21,64
382,265,21,65
351,257,21,65
346,249,21,63
333,241,21,63
367,249,21,64
397,239,21,65
405,240,22,66
348,234,21,65
326,245,21,65
330,262,21,65
304,236,21,63
285,234,21,64
258,257,21,65
239,272,21,64
244,272,21,63
240,273,21,63
235,275,21,63
223,278,21,64
225,278,21,63
214,281,21,63
212,283,20,62
240,338,20,61
263,346,20,62
249,356,21,63
271,366,20,62
309,389,20,62
327,371,20,61
346,337,20,60
374,330,20,61
365,331,20,60
369,320,20,60
402,321,20,61
415,320,20,61
425,317,20,60
437,313,19,59
438,312,19,59
433,310,19,59
433,310,19,58
445,304,19,58
440,311,19,57
452,307,19,58
481,298,19,58
499,299,19,58
498,308,19,58
501,300,19,57
505,299,19,57
509,298,19,58
504,299,19,57
479,299,18,56
525,304,18,56
545,312,18,56
519,330,18,55
517,343,18,56
514,327,18,53
516,329,17,53
517,329,17,52
515,330,18,55
518,330,17,52
517,329,17,52
518,327,17,52
517,329,17,52
518,330,17,50
518,328,17,51
518,330,16,48
519,330,16,47
517,329,16,49
517,330,16,48
517,332,16,45
517,331,15,46
517,333,15,44
518,332,15,45
518,331,14,44
516,331,16,47
516,330,16,47
514,331,16,46
514,330,16,47
514,332,16,46
514,332,16,45
514,330,16,46
514,332,15,44
514,332,16,46
514,330,16,47
515,331,16,46
516,332,16,45
517,331,16,46
516,331,16,46
516,332,16,46
516,331,15,45
516,331,16,46
516,331,16,46
516,331,15,46
516,329,16,49
516,329,16,50
515,327,16,50
515,328,17,50
516,328,16,49
517,330,15,49
516,330,16,49
516,329,15,49
515,330,16,47
516,331,16,48
515,330,16,48
515,328,16,50
516,329,15,49
516,330,16,49
517,330,16,49
517,329,16,49
516,329,16,50
517,331,16,47
516,332,15,46
515,331,16,47
516,331,15,46
516,329,15,48
517,330,15,48
518,331,15,47
517,331,14,46
517,332,15,46
517,331,15,46
516,333,15,45
516,332,15,47
517,330,15,48
516,329,16,49
514,328,17,52
498,339,17,51
502,335,16,52
515,330,16,49
516,328,16,50
516,330,16,49
516,329,16,50
516,330,16,49
517,327,16,52
517,329,15,49
516,331,16,49
516,331,15,48
516,331,16,47
517,332,16,49
516,329,16,49
515,330,16,49
516,329,16,50
516,329,16,49
515,329,16,49
515,328,17,51
515,328,17,52
515,328,17,51
516,328,17,53
515,327,17,53
516,330,16,51
516,329,17,51
515,327,17,54
516,327,17,53
516,328,17,52
515,328,17,53
516,326,17,54
515,327,17,54
515,327,17,54
515,327,18,55
515,324,17,56
516,322,17,59
515,326,17,56
515,325,17,57
516,326,17,56
516,323,17,57
516,324,17,57
515,324,17,58
521,320,18,56
509,317,18,56
