441,84,69,59
417,84,66,59
396,83,67,59
380,86,69,55
354,85,66,57
334,86,68,58
323,87,68,58
308,89,70,54
292,90,67,54
273,88,67,57
252,90,68,58
230,94,67,58
217,94,67,58
199,95,64,60
182,97,66,60
171,96,60,60
149,100,58,61
132,98,62,63
112,100,70,60
100,102,67,61
85,103,65,59
74,105,65,58
79,106,66,58
114,106,67,57
131,106,68,58
154,107,68,58
166,110,67,57
159,107,66,57
154,106,67,59
156,104,62,58
145,105,56,59
128,107,59,62
120,110,51,57
110,111,56,60
99,112,61,61
93,114,61,60
86,118,57,60
81,121,52,55
71,122,51,56
61,130,52,55
52,132,52,58
42,134,56,58
55,131,53,56
70,137,54,57
94,137,61,56
128,137,52,58
161,140,55,57
188,143,60,56
189,143,62,53
192,148,49,50
185,150,56,54
182,155,52,52
179,161,52,48
174,165,54,54
173,165,54,50
173,174,45,46
168,176,49,48
165,179,51,48
165,179,52,49
166,184,46,47
165,191,51,47
163,190,48,48
166,197,54,48
166,199,44,46
165,205,45,47
164,206,44,46
163,215,54,48
161,212,44,45
158,214,47,47
157,215,45,46
152,223,49,50
153,227,44,45
155,231,43,47
151,233,48,46
151,236,49,45
151,246,56,48
154,245,42,44
151,244,45,45
149,253,44,44
146,259,46,45
137,262,51,49
138,266,51,48
164,275,52,50
182,282,57,48
201,286,56,48
221,289,55,48
242,295,57,48
265,290,54,48
285,302,46,44
300,305,55,47
316,308,52,48
330,314,56,48
340,321,56,48
346,320,56,48
347,321,55,47
356,307,42,45
354,323,51,44
332,328,55,47
290,330,54,46
248,317,55,47
208,327,54,46
194,331,55,47
155,328,55,47
158,340,55,46
169,339,56,48
176,336,55,48
189,335,50,44
200,333,52,45
210,331,54,46
221,333,55,47
233,331,54,46
245,328,53,45
232,330,54,45
214,325,53,46
197,326,53,45
182,320,54,46
167,317,54,46
154,319,53,45
144,314,53,45
134,313,53,45
128,311,53,45
122,310,52,45
118,309,52,44
114,306,52,44
111,303,52,44
107,305,52,44
108,308,52,45
105,304,52,44
104,303,54,41
106,299,53,43
105,301,51,41
104,300,51,42
107,301,50,39
106,301,50,38
103,303,50,43
104,302,50,41
105,305,51,40
105,302,50,39
105,305,50,39
105,305,48,38
107,308,48,37
108,309,50,37
106,309,48,36
108,309,48,36
108,309,49,36
108,308,51,37
107,307,48,37
109,310,49,36
106,306,48,36
108,308,48,36
108,309,47,34
106,309,48,35
105,308,49,35
107,309,48,36
105,310,46,34
106,308,47,36
105,308,48,34
107,308,46,35
110,310,45,35
108,310,47,36
108,308,45,36
109,307,44,36
108,309,42,35
109,311,44,35
106,309,41,35
108,310,44,36
107,308,46,37
107,308,45,37
106,308,46,37
108,310,44,37
108,307,45,38
107,308,44,37
105,307,45,38
108,309,43,37
106,309,44,37
105,308,46,38
107,308,45,38
107,307,45,37
108,308,45,37
107,309,44,38
106,308,44,38
105,307,44,37
107,306,45,38
108,308,44,38
109,309,43,38
109,308,45,38
108,306,45,40
107,310,43,37
108,307,44,39
108,308,43,39
106,310,43,36
107,308,44,38
108,310,44,37
109,309,44,37
107,310,44,36
109,311,44,36
107,307,45,37
108,309,48,37
104,306,49,40
105,306,46,38
102,307,45,38
102,306,48,38
104,306,47,39
104,306,47,39
102,304,49,41
103,305,48,39
102,307,46,38
102,306,48,38
101,306,47,39
100,305,48,40
102,306,46,39
102,303,47,40
103,307,45,39
102,306,46,39
102,306,46,39
99,306,47,39
102,306,45,39
102,305,48,39
103,304,48,41
105,304,48,41
103,304,46,41
103,304,47,42
