146,319,223,124
178,306,214,122
199,294,202,116
226,280,188,119
247,272,185,113
262,259,190,116
276,249,200,119
303,242,206,117
325,235,205,115
341,224,206,112
361,217,197,107
379,211,193,106
395,204,195,103
410,199,201,104
419,194,199,103
426,192,199,100
445,187,184,97
455,185,181,97
446,185,183,101
477,180,158,93
479,179,161,93
493,176,152,87
459,171,170,94
498,168,124,88
501,166,126,86
473,163,156,86
499,164,112,84
503,164,116,81
482,161,147,81
496,162,114,83
496,161,118,81
485,162,144,80
483,164,144,80
484,157,145,80
483,281,145,80
483,358,145,80
487,364,142,78
489,373,140,77
489,370,139,77
493,368,136,76
497,379,132,73
500,375,129,72
499,375,130,72
498,378,131,73
500,380,129,72
500,380,129,71
503,378,126,70
504,378,125,69
504,381,125,69
504,379,124,69
503,376,125,69
505,381,124,69
505,381,124,68
504,379,125,69
503,380,126,70
501,374,127,70
502,379,127,71
501,384,127,71
501,378,127,70
504,382,125,69
501,380,126,70
504,380,124,69
504,381,125,69
503,377,126,70
502,380,125,69
504,383,125,69
500,379,128,71
499,378,130,72
502,378,127,70
497,377,128,71
499,379,127,70
502,379,127,70
501,381,126,70
503,374,125,69
502,376,124,69
502,379,124,69
503,377,126,70
502,376,126,70
503,375,126,70
503,374,125,69
504,377,125,69
503,371,126,70
505,373,124,69
504,378,124,69
508,374,120,67
507,374,122,68
505,375,124,69
505,374,124,69
504,376,124,69
505,373,124,69
504,373,125,69
503,369,126,70
500,371,127,70
501,372,128,71
500,367,128,71
500,373,129,72
500,371,126,70
505,368,124,69
502,370,126,70
501,371,128,71
501,368,128,71
498,382,129,72
497,383,131,73
500,374,128,71
501,376,128,71
501,376,128,71
497,371,128,71
500,371,129,72
499,370,130,72
496,372,133,74
494,367,134,74
494,370,135,75
493,369,136,75
495,370,132,73
496,371,132,73
495,366,133,74
495,369,132,73
503,368,126,70
501,372,127,70
498,372,128,71
502,367,127,70
502,367,127,70
500,370,129,71
500,363,128,71
499,370,128,71
501,373,128,71
501,372,127,71
500,371,127,71
496,375,130,72
501,368,128,71
501,370,128,71
500,371,127,70
505,373,124,69
503,372,124,69
506,373,123,68
502,373,125,69
507,377,122,68
506,370,123,68
506,373,122,68
505,375,121,67
506,371,122,67
506,368,122,68
505,373,123,68
504,370,122,68
506,370,123,68
506,372,123,68
505,347,122,67
504,373,122,67
507,373,122,68
507,372,122,68
508,373,121,67
508,375,121,67
508,372,121,67
507,371,121,67
506,370,123,68
506,370,121,67
507,370,122,68
507,371,122,68
504,373,122,68
505,375,123,68
506,376,123,68
507,375,122,67
508,374,121,67
505,372,121,67
509,374,120,67
506,373,123,68
506,372,122,67
508,376,121,67
505,374,121,67
507,378,121,67
507,378,121,67
505,376,122,68
506,371,121,67
510,377,119,66
508,378,117,65
511,375,118,65
512,377,116,64
510,375,119,66
511,377,118,65
508,373,119,66
510,377,118,66
