529,138,73,42
526,138,73,41
524,138,74,41
522,137,74,43
520,134,78,44
517,134,78,45
515,134,79,45
511,133,79,45
511,134,79,44
510,135,78,45
508,134,77,44
503,134,76,43
499,136,76,43
500,135,76,44
498,133,77,44
497,134,76,44
495,134,76,43
490,135,75,43
488,134,76,43
488,134,77,44
484,132,77,44
480,133,78,45
477,134,76,44
475,135,77,44
477,135,78,45
480,134,76,44
475,134,77,44
474,133,77,44
473,133,77,44
469,134,77,44
471,134,76,44
470,134,76,43
468,134,77,44
469,134,77,44
464,134,78,44
463,134,79,45
467,133,79,45
464,132,80,46
462,133,80,46
463,132,81,46
463,132,81,47
460,133,81,47
463,131,81,46
462,132,81,46
460,132,83,47
459,131,84,48
460,130,84,48
459,131,85,49
456,130,86,49
463,129,86,49
457,131,87,50
461,131,85,49
460,132,85,49
460,133,85,49
463,132,85,49
466,132,85,48
465,132,84,48
469,132,83,48
470,132,82,47
474,131,82,47
474,132,82,47
472,131,83,48
476,130,84,48
475,131,84,48
477,132,83,47
479,133,81,47
487,133,81,46
489,132,81,47
490,132,80,46
493,134,79,45
494,133,78,45
497,134,77,44
501,134,77,44
507,135,77,44
509,133,77,44
514,135,76,44
513,135,79,45
518,135,79,45
520,134,78,45
524,135,78,45
526,135,77,44
529,134,77,44
529,133,77,44
531,135,77,44
533,135,78,45
538,134,77,44
537,134,77,44
536,134,78,45
537,134,78,45
535,135,78,45
534,134,79,45
535,133,81,46
534,133,81,47
535,132,80,46
534,133,80,46
535,133,79,45
535,133,79,45
535,134,80,46
533,134,79,45
535,134,80,44
535,135,80,45
534,133,79,45
531,136,78,45
528,134,79,45
530,134,78,45
530,135,78,45
527,134,79,45
522,134,80,46
521,134,81,46
521,134,82,47
519,134,80,46
514,134,81,46
515,133,80,46
507,136,80,46
505,135,82,47
503,135,82,47
501,135,82,47
497,136,80,46
489,137,80,46
486,136,80,46
482,136,80,46
475,136,81,46
475,137,81,46
469,137,79,45
467,139,77,44
462,139,77,44
458,141,77,44
452,140,76,43
440,140,77,44
431,142,76,44
424,143,77,44
426,143,77,44
423,144,77,44
422,145,77,44
423,146,76,43
422,147,75,43
421,147,76,44
421,148,75,43
422,149,74,43
424,151,74,42
421,151,74,42
427,152,74,42
427,155,73,42
427,155,72,41
427,157,71,41
426,158,71,41
426,159,71,41
428,160,71,41
432,161,70,40
431,163,71,41
431,164,70,40
433,166,71,41
433,167,70,40
435,167,71,40
435,169,70,40
434,171,71,41
437,171,71,41
441,176,71,41
438,177,72,41
441,177,72,41
447,181,72,41
444,182,74,42
444,182,75,43
448,186,76,44
448,186,76,44
449,188,78,45
451,192,79,45
450,192,80,46
454,196,80,46
455,198,81,47
451,203,81,47
450,203,83,47
454,209,84,48
454,212,84,48
458,212,85,49
458,217,88,50
459,220,89,51
454,223,91,52
454,227,92,53
451,234,91,52
452,239,92,53
453,243,94,54
445,249,97,56
444,254,99,57
440,262,101,58
437,270,103,59
430,272,106,61
423,278,108,62
420,282,110,63
417,296,111,64
395,294,112,64
383,306,114,65
376,318,114,65
356,325,114,66
336,332,116,67
324,345,118,68
324,322,117,67
312,327,116,66
