330,216,34,90
322,212,34,91
359,207,34,90
371,204,33,89
365,213,34,90
400,196,34,91
420,205,34,91
429,205,34,90
423,206,34,91
425,185,34,91
430,209,34,91
435,204,34,92
432,192,34,92
430,198,34,91
432,184,34,91
425,186,34,91
414,177,34,91
406,185,34,91
415,177,34,91
415,162,34,91
430,181,34,90
415,193,33,88
390,197,33,89
390,200,33,89
401,175,34,91
417,196,34,90
442,203,34,90
468,206,34,91
497,207,34,91
487,192,34,92
491,204,34,91
497,206,34,91
484,216,34,91
491,212,34,91
513,210,34,91
543,208,34,91
560,203,34,92
561,206,35,93
550,204,35,93
578,205,34,92
556,202,34,92
558,203,34,92
564,202,34,92
557,204,35,92
566,200,35,93
570,197,35,94
572,194,35,93
564,198,35,94
564,198,36,96
575,196,37,98
560,197,36,97
570,196,36,97
560,194,36,95
562,197,36,96
570,201,35,94
558,195,35,95
518,215,35,93
486,237,34,92
492,240,34,92
487,240,34,91
483,242,34,91
512,241,34,91
540,243,34,91
535,241,34,91
535,240,34,92
523,240,34,91
528,248,34,91
542,240,33,89
537,237,33,88
537,240,33,87
551,244,33,87
545,238,33,89
553,240,34,91
541,235,34,92
563,243,34,92
567,244,35,93
566,253,35,94
594,252,35,92
553,205,35,93
579,209,35,93
569,241,34,92
569,235,34,92
567,243,34,92
575,225,35,92
568,244,34,92
573,237,34,92
577,220,35,93
572,226,35,93
575,230,34,92
570,244,34,92
569,241,34,92
569,244,33,89
570,247,33,89
572,259,33,88
570,242,34,90
566,240,34,91
568,253,34,90
567,238,34,91
569,248,34,92
595,236,34,92
565,206,34,91
553,198,34,92
544,223,34,92
490,198,34,92
486,222,35,93
499,202,34,91
508,178,34,92
486,151,35,93
435,129,35,93
434,135,35,92
398,99,34,91
407,96,34,91
401,98,34,91
412,113,34,91
397,82,34,90
399,80,34,90
420,66,34,90
398,84,34,91
403,102,34,92
412,140,34,92
445,137,35,92
447,141,35,93
439,127,35,94
449,134,35,93
446,139,35,94
450,139,35,94
475,143,34,92
472,110,35,93
493,90,35,94
534,108,35,94
542,124,35,93
574,117,35,93
594,133,35,92
524,129,35,93
506,104,35,92
493,87,35,93
467,66,35,92
447,68,35,93
459,68,36,95
462,88,35,95
426,76,35,95
424,89,35,94
391,88,36,95
398,88,36,96
365,85,36,96
366,93,36,96
366,87,37,98
367,98,37,99
332,92,37,99
345,101,36,97
333,94,36,97
360,96,37,98
318,94,36,97
347,97,37,98
355,96,36,96
380,100,36,96
355,89,37,98
343,90,37,99
315,89,37,98
315,90,37,98
373,85,37,98
387,92,37,99
354,89,37,99
389,89,37,99
415,89,37,98
446,92,38,101
474,90,37,99
533,89,37,99
568,87,37,98
572,87,37,99
544,67,37,100
479,72,37,100
391,87,37,100
406,85,38,101
395,88,38,101
379,90,38,102
385,83,38,102
398,87,38,102
369,90,39,104
333,95,39,105
333,91,40,107
335,91,39,105
322,93,39,104
341,97,39,103
352,91,38,102
382,83,38,101
394,84,37,100
360,91,38,102
335,96,38,101
354,91,38,101
373,90,38,102
327,93,38,103
350,93,38,102
343,93,38,101
369,87,38,100
399,80,37,99
392,86,37,99
417,73,37,100
442,70,37,99
432,75,37,98
455,49,36,97
462,60,37,99
450,63,37,99
460,54,37,100
446,63,38,102
453,61,39,103
443,56,39,103
403,65,38,101
390,83,38,101
388,88,38,101
425,85,38,100
457,86,38,100
474,81,38,101
484,79,38,101
539,89,37,99
552,87,38,101
540,79,39,103
500,90,39,104
542,76,39,105
539,79,39,105
545,78,39,105
546,81,40,106
545,87,40,107
519,78,41,109
560,72,40,107
551,78,40,107
571,70,41,109
544,76,41,110
588,66,41,108
590,73,39,105
591,73,38,102
591,72,38,101
591,64,38,100
584,84,37,98
545,102,36,97
499,118,36,96
523,104,36,96
508,92,36,97
505,86,37,98
547,90,37,98
581,89,38,101
539,124,38,101
570,116,38,101
571,125,37,98
572,119,37,100
570,116,37,99
573,120,37,98
570,115,37,98
571,121,36,97
572,120,37,98
565,121,37,98
572,118,37,97
569,114,37,98
559,122,37,99
553,125,37,99
573,112,37,99
550,121,37,99
553,120,38,102
571,115,39,104
552,130,39,104
570,114,39,103
565,120,38,102
572,116,38,101
569,134,38,102
529,167,38,102
543,180,38,101
563,194,38,101
560,193,37,100
548,196,37,100
583,199,37,98
592,207,37,98
567,201,36,97
526,230,37,98
566,224,37,100
524,207,37,100
525,201,38,101
520,206,37,99
501,204,37,99
520,204,37,98
557,224,36,97
593,235,36,96
593,233,36,95
594,236,35,94
592,232,36,96
593,237,36,95
592,235,36,96
593,229,36,97
593,233,36,96
593,237,35,95
590,233,36,95
593,231,36,97
593,246,36,96
594,234,35,95
594,228,35,94
593,231,35,95
585,269,35,95
592,228,36,97
589,233,37,98
585,242,36,97
590,241,37,97
591,200,36,97
593,236,36,95
584,232,36,95
594,230,35,94
595,236,34,92
595,233,34,91
595,239,34,90
596,232,33,89
570,191,33,89
584,222,33,87
579,224,32,86
581,169,32,84
569,186,31,84
565,167,32,86
594,217,32,86
597,245,32,87
594,246,33,87
594,244,33,89
596,244,33,88
596,247,33,89
