252,321,54,143
249,315,52,144
246,312,53,141
241,299,50,147
237,293,52,142
234,289,52,144
231,283,49,140
227,278,50,135
223,273,49,133
220,263,48,140
215,255,46,142
213,251,45,135
209,248,45,133
205,237,44,136
200,232,45,134
196,229,43,132
189,223,44,135
181,220,42,136
176,218,43,128
167,212,44,122
165,204,44,123
165,202,41,118
164,194,41,121
160,187,43,122
158,177,44,133
158,178,48,129
162,174,45,134
167,179,48,127
169,176,46,132
184,180,47,126
189,170,47,125
201,158,44,130
208,158,44,129
212,158,45,121
214,159,46,121
214,152,44,118
210,159,44,117
207,151,42,123
202,151,44,118
195,155,44,118
191,151,44,116
182,150,44,117
177,149,43,114
188,161,42,113
155,148,43,115
141,143,43,114
136,136,43,114
183,160,42,113
172,141,43,114
241,163,43,115
241,198,44,117
238,193,44,116
243,207,43,115
234,208,44,116
220,214,44,118
191,219,44,117
203,218,44,116
228,195,43,114
233,170,42,112
212,205,42,112
218,194,42,112
234,147,43,114
229,134,43,114
219,141,43,115
209,155,43,115
190,196,43,115
191,199,42,113
186,200,42,113
193,183,42,112
223,144,42,113
219,153,42,111
244,102,42,113
226,82,42,113
235,82,42,112
223,81,42,111
218,52,42,112
256,9,42,112
221,23,42,113
220,23,42,112
214,3,42,113
238,5,42,113
273,12,42,112
277,11,42,111
308,11,41,109
252,10,41,108
226,9,40,106
206,10,40,106
205,14,39,104
209,12,39,104
207,13,39,103
211,15,38,102
208,13,39,103
209,9,38,103
208,13,38,103
211,11,39,103
214,17,38,101
208,12,38,101
209,14,38,103
206,12,38,102
209,10,37,100
212,15,37,100
206,13,37,99
206,7,37,99
204,10,37,98
207,13,37,98
208,11,37,98
