492,37,31,39
489,37,29,38
484,38,30,38
481,39,31,38
479,39,30,38
474,41,30,38
472,40,30,39
467,41,31,39
464,43,31,39
460,44,31,39
455,44,31,39
451,47,31,39
446,47,32,40
443,47,31,40
439,50,32,40
436,49,31,40
432,51,32,40
429,50,31,41
425,51,32,41
422,53,32,40
419,56,30,42
417,55,29,43
413,59,32,40
410,60,32,40
407,58,33,41
404,58,31,43
402,63,32,41
400,64,32,41
399,65,32,40
397,66,31,40
394,67,31,40
394,70,32,40
392,68,32,41
392,69,33,41
390,69,33,41
389,70,33,42
388,71,33,41
388,72,33,41
386,74,33,41
386,75,33,41
388,78,33,41
385,79,33,41
383,79,33,41
385,83,32,41
384,84,32,41
386,87,32,41
384,87,33,41
385,88,33,41
382,86,33,41
384,89,32,42
382,90,33,41
382,91,32,41
382,98,33,41
384,101,32,41
383,103,33,42
380,104,33,42
379,108,34,43
380,110,34,42
380,113,34,42
379,115,34,42
378,118,35,44
376,119,35,44
375,121,36,45
374,124,35,45
377,130,28,51
378,133,34,43
380,138,29,49
382,140,33,42
382,143,33,42
369,149,34,43
374,155,34,43
379,158,35,44
383,161,34,43
361,173,34,43
365,178,34,43
361,199,34,43
368,190,34,43
375,196,34,43
381,199,34,43
372,191,34,43
392,209,34,43
389,205,34,43
385,204,35,44
392,194,35,44
404,201,34,43
401,218,33,45
397,212,35,45
387,209,35,45
381,203,35,44
392,213,32,47
407,224,35,44
416,228,35,44
423,232,35,44
434,237,34,44
445,242,33,47
457,251,29,49
467,257,35,44
484,265,34,45
497,272,34,43
513,279,34,45
531,289,31,49
548,300,35,44
565,306,34,46
585,316,35,45
