283,164,36,60
283,165,35,58
281,165,36,59
279,167,35,59
278,168,35,57
275,165,37,59
273,166,38,57
273,167,37,57
270,167,40,56
268,166,41,56
264,164,41,60
265,167,41,58
262,166,41,57
262,169,40,57
261,169,38,57
260,170,39,59
260,167,39,64
265,171,40,66
267,172,40,65
270,172,38,65
270,172,39,64
271,173,38,62
275,173,39,60
277,172,39,60
281,174,39,58
284,175,39,60
286,175,38,60
289,174,39,63
292,174,38,63
297,175,37,64
297,176,37,64
298,175,37,63
298,175,38,65
298,175,38,65
297,174,39,66
297,174,40,65
300,174,38,66
303,174,37,66
302,174,37,67
303,175,36,66
303,175,36,68
302,178,38,68
304,181,37,69
304,181,37,70
304,180,36,69
305,177,37,71
304,176,37,70
302,174,39,71
303,176,38,71
303,177,40,69
304,179,39,69
305,179,40,69
307,178,39,69
307,178,40,66
305,178,40,66
306,178,39,66
306,178,39,66
304,177,39,66
303,178,38,66
303,177,38,65
302,177,37,65
299,176,39,68
299,177,37,65
296,178,38,65
296,178,37,66
294,179,37,66
291,180,38,66
289,181,35,66
288,182,35,65
285,182,37,65
283,182,40,66
281,183,41,66
277,182,42,68
275,181,41,69
274,182,41,66
273,182,40,67
271,181,41,69
269,186,42,67
268,187,43,67
263,186,41,69
261,187,40,68
261,185,41,68
259,186,41,69
259,186,40,67
258,188,40,67
256,190,40,64
257,188,39,65
254,188,39,65
254,187,39,65
253,188,39,65
249,188,38,64
247,188,40,65
245,194,39,65
242,194,39,66
238,198,39,65
237,196,39,66
239,193,39,65
239,187,39,65
239,185,39,66
242,184,40,66
244,188,39,66
244,193,39,65
250,197,39,65
251,198,39,65
254,198,39,66
256,197,40,67
259,198,40,67
262,198,40,67
264,200,41,68
266,203,42,68
267,204,41,69
271,206,40,68
276,206,39,67
277,206,38,67
272,206,39,66
275,207,39,65
273,206,39,65
273,206,39,65
278,206,39,66
280,207,40,67
280,209,40,67
286,209,40,66
290,213,39,66
292,212,40,67
293,213,39,66
300,213,40,67
302,213,41,68
312,213,40,68
316,214,41,69
319,212,41,69
320,213,42,70
322,213,42,70
321,214,42,70
320,213,42,70
322,211,42,70
327,213,42,70
334,215,42,70
338,217,42,70
344,220,41,68
347,219,41,69
350,218,41,68
351,219,41,68
357,219,41,68
362,221,40,68
365,220,39,68
365,219,39,67
367,221,36,70
367,223,39,66
371,232,39,66
374,253,39,65
376,263,39,66
374,269,39,66
372,269,38,64
367,272,38,63
367,270,37,62
377,265,37,62
379,267,37,61
383,270,36,60
391,269,36,60
391,280,35,58
392,278,35,58
395,272,34,58
393,276,35,58
398,273,35,59
399,277,36,60
402,277,35,59
408,275,35,59
412,280,35,58
416,277,35,58
420,276,34,57
424,280,34,57
427,280,34,56
428,277,34,57
438,278,34,57
440,281,35,58
443,276,35,58
443,272,34,58
446,274,35,58
451,278,34,58
455,274,34,57
457,282,34,57
461,280,34,57
462,278,34,56
463,285,33,56
464,279,33,55
464,277,33,55
464,279,32,54
461,285,33,55
463,285,32,53
462,283,32,53
462,288,32,54
462,282,32,53
463,284,32,54
462,284,32,54
462,287,32,53
463,286,32,53
463,288,31,52
463,286,31,52
463,286,31,52
463,287,31,51
463,285,30,51
463,286,30,51
466,289,30,50
473,281,30,51
476,282,30,50
477,285,30,50
476,286,30,50
476,285,30,50
478,287,30,50
476,290,29,49
476,287,30,50
476,287,30,50
477,284,29,49
477,288,29,49
478,287,29,49
477,290,29,48
476,293,29,49
478,291,29,48
480,284,29,48
477,288,29,49
477,285,29,48
477,286,29,49
477,294,29,49
477,291,29,48
477,284,29,48
