510,1,27,61
507,3,26,61
504,0,27,62
503,2,27,63
501,3,27,64
498,3,27,65
497,4,27,65
495,5,28,66
495,7,28,65
492,9,29,67
492,11,29,65
491,14,29,65
490,16,28,65
489,16,29,66
487,17,29,66
487,18,29,65
486,21,29,66
487,21,29,67
488,22,29,67
489,25,30,67
488,25,30,68
488,28,30,68
490,28,30,68
489,30,30,68
490,30,30,68
493,35,30,69
494,38,30,68
493,41,30,68
497,42,30,68
496,41,30,69
497,40,30,69
496,42,31,71
498,44,31,71
500,46,31,71
502,49,31,71
507,50,31,71
510,60,32,72
512,59,31,72
513,88,31,71
517,117,32,72
535,161,32,72
538,193,31,72
533,242,32,72
534,247,32,73
534,247,33,74
536,249,33,74
535,251,33,75
533,253,34,76
534,260,33,76
534,265,33,75
535,267,34,77
535,266,34,77
535,275,34,77
519,269,34,77
495,277,30,79
462,280,34,78
429,285,33,79
413,283,34,79
407,290,34,78
396,297,35,79
384,296,35,80
372,301,35,80
360,299,35,81
344,302,35,81
328,317,36,81
316,319,36,81
298,326,35,81
273,328,36,81
272,329,35,80
287,332,34,81
295,332,36,82
303,324,35,80
316,336,36,82
286,349,36,83
311,349,36,83
342,330,36,82
356,329,36,81
365,324,35,81
373,322,35,79
383,319,34,77
396,317,34,77
409,322,33,75
421,321,33,75
433,320,33,75
450,332,33,74
444,321,33,75
431,319,33,75
410,312,33,76
387,310,33,76
366,311,33,75
342,313,33,75
311,314,33,75
290,311,32,73
262,315,32,74
238,315,33,74
216,314,32,73
193,314,32,73
172,312,32,72
