675,261,150,314
674,260,147,308
672,260,150,312
674,254,148,315
674,257,149,305
677,258,147,303
679,258,147,311
681,258,141,305
681,263,144,301
679,263,144,307
680,268,145,293
684,268,140,302
688,267,137,295
690,268,138,300
692,267,133,297
692,264,132,303
690,261,130,302
688,263,130,296
687,263,132,293
689,260,129,294
690,262,128,293
688,258,128,304
688,260,126,301
686,263,128,302
688,262,126,306
687,262,125,309
687,261,124,298
685,265,126,290
686,263,123,293
686,265,122,288
687,267,120,286
687,266,123,289
691,265,117,288
692,269,117,290
691,270,121,289
689,268,123,290
690,271,119,284
688,270,120,295
687,270,119,296
685,271,121,293
685,270,116,288
684,266,114,291
685,268,114,293
685,268,113,289
686,267,113,289
689,266,114,286
692,267,111,289
692,265,114,286
693,269,112,280
695,271,111,278
697,267,111,285
700,270,113,280
704,269,112,285
706,267,113,286
707,269,116,283
710,270,115,278
714,271,112,276
717,271,111,269
719,273,109,271
721,272,109,271
722,276,107,268
725,273,103,272
725,276,104,270
726,275,102,268
727,276,102,271
728,274,101,269
726,274,104,270
726,272,103,278
725,272,103,279
724,267,104,281
723,269,107,272
726,269,103,269
724,269,103,271
722,271,103,270
722,271,102,270
721,272,102,270
722,269,99,276
722,272,101,266
723,271,104,277
728,269,103,281
729,265,106,282
729,266,107,281
729,269,109,280
730,265,106,284
725,268,110,280
723,268,104,279
722,266,104,276
723,268,104,274
721,266,110,288
725,270,102,276
724,270,101,277
725,270,102,283
725,267,101,284
725,264,100,290
725,264,103,282
728,265,103,284
732,266,103,278
732,260,103,289
735,261,104,287
733,262,102,285
736,262,101,284
735,261,101,283
721,262,129,301
738,264,101,286
737,264,102,284
736,265,104,282
737,263,102,284
735,267,103,275
735,265,103,282
734,263,101,285
733,265,106,281
731,263,103,285
730,260,103,288
728,264,102,283
728,262,100,284
721,257,109,294
712,271,125,293
725,263,98,286
707,263,138,305
715,259,118,301
716,262,117,296
707,258,127,299
715,261,119,293
719,262,108,292
720,261,108,292
722,264,107,293
707,267,135,298
725,264,97,294
724,269,95,286
715,267,116,292
720,266,108,291
717,265,117,295
716,268,107,288
725,270,97,280
714,268,116,292
719,266,107,289
722,264,99,281
699,266,147,308
698,269,135,301
697,271,145,303
699,267,134,295
702,272,134,297
698,278,141,296
701,275,131,294
697,276,142,298
705,266,115,293
693,273,133,297
710,265,104,287
704,268,112,291
693,280,140,294
702,271,123,294
715,266,104,291
716,258,93,290
721,262,91,286
718,266,98,279
724,261,91,290
724,263,92,289
724,262,102,294
729,261,93,295
730,263,94,293
729,257,95,295
725,263,104,297
729,260,95,294
713,273,131,296
729,255,91,291
714,254,120,293
713,269,133,297
719,273,131,296
729,262,113,299
714,269,145,305
732,263,114,302
715,262,138,309
728,254,107,306
730,250,100,307
729,249,99,306
729,246,99,312
729,250,98,306
726,247,100,314
726,248,103,311
720,245,102,308
724,247,103,315
725,245,100,312
719,246,104,313
718,245,102,313
716,245,106,314
712,244,102,310
713,244,101,312
714,249,102,306
713,251,102,304
712,252,104,305
713,254,103,303
713,249,99,307
710,252,99,306
705,246,99,306
706,251,98,302
708,258,98,299
703,247,99,306
703,254,99,301
703,253,99,301
704,258,99,298
707,260,98,296
706,257,94,295
705,265,106,290
705,255,102,290
708,258,101,289
705,265,112,292
700,281,130,290
711,270,112,290
716,278,110,280
700,277,129,289
728,269,107,285
709,275,132,293
706,266,132,293
714,274,143,299
709,251,115,299
713,262,133,298
710,266,145,305
722,245,107,306
719,247,106,300
724,242,107,306
721,239,100,306
726,242,109,311
712,262,149,312
723,256,128,305
723,253,128,304
717,260,149,313
720,255,139,310
723,257,151,317
713,254,153,320
723,250,144,318
724,235,104,311
717,243,158,331
720,245,134,319
720,243,133,316
711,249,144,318
725,242,132,314
715,246,143,317
710,243,147,325
713,246,156,328
720,238,135,320
712,241,159,333
721,241,125,316
712,243,148,326
707,233,142,332
709,236,161,338
713,233,153,336
686,248,112,302
683,244,112,303
670,232,154,336
678,237,112,309
670,230,136,328
666,224,148,339
685,226,129,328
681,235,117,318
656,235,134,324
675,237,113,308
659,236,142,327
676,240,115,310
670,244,130,315
680,247,111,297
673,243,140,319
675,233,153,335
677,238,144,324
671,238,160,336
685,241,131,311
678,234,162,340
674,242,158,332
677,239,157,330
700,245,157,329
688,247,156,327
700,251,129,302
697,257,151,317
715,272,123,284
