618,220,85,69
623,217,78,68
624,215,81,68
626,213,81,69
628,212,81,71
629,213,80,69
630,213,79,69
630,213,79,70
628,213,82,70
626,211,83,71
624,209,83,72
622,208,84,72
617,207,85,71
613,206,85,72
608,206,88,72
604,205,90,73
601,205,89,72
600,205,90,73
593,199,92,75
589,197,92,75
581,195,92,74
576,192,91,74
571,195,93,75
560,191,93,76
552,187,94,76
543,183,93,76
536,183,95,77
531,177,95,77
524,173,96,78
518,170,97,79
511,165,97,79
509,165,97,79
508,163,97,79
506,160,96,77
505,158,97,78
503,157,97,79
504,159,95,77
510,158,97,79
510,163,97,79
512,162,98,79
516,164,99,80
517,167,99,81
516,165,100,81
521,167,100,81
523,163,101,82
524,163,101,82
529,163,100,81
534,166,101,82
538,164,101,82
543,163,104,84
549,165,103,84
552,166,104,84
552,160,106,86
552,165,107,87
555,167,108,87
558,167,109,89
558,168,111,90
555,173,113,91
550,176,112,91
550,178,112,91
547,182,114,93
536,185,118,95
527,182,120,97
514,183,119,97
499,182,121,98
486,183,122,99
473,177,124,101
463,181,126,102
446,186,127,103
432,191,127,103
406,192,129,105
390,199,128,104
374,200,130,106
355,197,130,105
324,201,131,106
304,203,130,106
301,194,133,108
291,196,132,107
272,200,132,107
262,195,134,109
256,197,136,110
239,194,138,112
234,199,137,111
228,197,137,111
224,198,137,113
218,197,140,113
213,198,137,113
210,197,141,114
201,193,138,117
197,194,141,115
186,191,143,116
182,187,142,116
177,189,142,115
169,181,142,116
163,182,141,117
157,180,140,116
152,180,140,116
139,179,138,113
122,180,139,117
124,178,138,112
114,173,140,113
105,172,142,112
94,169,145,115
71,158,143,113
62,156,145,113
52,156,143,112
41,152,142,108
34,146,144,110
16,141,141,110
19,138,141,108
18,132,137,105
16,126,138,108
11,122,138,111
8,122,140,112
7,122,146,112
11,122,151,113
12,117,159,121
22,116,163,119
46,119,160,126
56,119,159,126
67,115,164,124
84,117,160,128
103,113,160,126
120,111,163,125
149,112,159,128
179,112,157,126
198,112,159,125
213,115,159,128
255,122,159,121
269,122,156,124
292,133,156,121
308,136,158,119
318,143,158,125
328,134,161,128
352,133,160,129
370,132,162,131
389,124,162,131
407,119,167,131
422,113,164,133
447,106,166,135
462,96,166,134
482,119,170,138
504,115,170,138
518,108,171,139
551,112,173,140
571,109,173,141
599,112,175,142
631,110,176,143
659,115,179,145
692,122,181,147
721,131,186,151
738,140,187,151
752,130,189,153
767,125,190,152
770,128,189,152
773,129,185,150
778,128,180,146
779,134,179,145
777,143,181,147
759,145,184,150
750,147,185,151
743,154,185,150
731,165,183,149
718,163,184,149
701,178,181,149
683,170,180,151
668,187,182,148
666,184,176,146
662,179,171,148
659,183,167,138
656,183,166,135
655,181,166,138
653,180,164,136
653,179,161,134
651,176,162,135
654,176,162,137
656,176,161,134
663,178,160,131
672,180,159,131
684,188,160,130
692,191,160,130
700,197,155,126
707,201,149,123
712,199,151,119
713,198,145,119
713,190,144,123
702,183,166,135
710,181,146,119
706,184,142,121
702,188,141,118
701,195,135,113
695,195,139,115
686,196,143,115
683,199,137,115
677,199,131,112
668,197,133,118
658,200,137,117
651,203,137,116
644,207,135,112
631,210,136,109
625,211,133,109
614,211,135,106
605,210,136,106
595,209,137,103
589,208,133,103
580,208,136,100
577,207,134,99
573,204,134,97
575,211,129,97
569,216,129,95
570,218,124,94
569,218,124,94
569,219,121,93
569,217,117,93
567,216,117,92
567,216,113,92
565,217,114,91
563,216,112,90
559,215,112,90
555,217,110,88
552,219,108,87
548,220,108,87
545,222,107,84
542,225,105,82
539,229,101,80
531,233,105,79
527,235,106,78
525,238,102,79
523,243,100,79
521,240,97,81
521,238,94,85
517,235,93,87
510,233,93,87
502,230,97,83
497,233,105,75
496,238,106,72
500,243,104,71
504,246,103,71
507,250,100,77
513,259,98,79
517,258,97,79
519,260,96,78
522,256,94,77
525,258,93,78
527,257,91,79
528,259,90,78
529,260,88,79
532,260,86,78
532,262,85,77
534,263,83,77
534,265,82,75
534,269,80,73
533,269,82,74
533,270,81,76
531,271,83,76
531,273,83,76
530,276,82,74
530,278,80,72
528,279,79,71
528,279,78,71
527,282,77,68
527,283,77,68
525,283,78,67
525,284,78,65
525,288,77,64
523,291,78,61
523,295,80,60
523,299,83,59
524,302,83,58
528,306,81,56
530,309,82,56
532,313,80,55
534,317,80,54
533,322,81,66
538,328,79,53
540,334,78,53
541,338,79,54
541,342,79,55
538,341,81,65
538,344,80,65
535,347,81,55
529,350,85,57
525,348,80,65
521,356,79,62
505,361,81,66
494,366,84,64
481,367,81,62
471,370,81,59
468,377,77,61
450,385,82,66
481,325,81,66
480,327,82,66
472,350,82,67
475,394,82,67
459,396,82,66
415,371,82,66
383,353,82,67
389,358,83,67
379,357,83,61
377,355,81,63
364,348,79,62
354,358,79,63
350,358,77,64
348,361,75,67
337,370,81,66
341,365,81,66
335,375,80,65
333,381,79,64
331,358,79,64
331,358,79,64
327,358,78,63
337,377,78,63
362,382,77,62
354,380,77,63
405,378,76,62
403,378,77,57
399,381,75,61
396,384,75,60
393,385,74,60
392,386,75,60
409,329,70,61
415,323,75,61
415,319,75,62
418,321,75,61
420,321,76,62
426,320,74,60
431,318,75,60
434,317,74,60
443,317,74,60
449,318,73,59
455,314,73,58
460,309,73,59
463,312,72,58
468,312,72,58
468,310,71,58
472,311,71,57
470,309,69,56
472,310,70,56
477,312,67,55
477,313,66,54
477,313,66,53
477,317,65,52
475,317,64,52
477,318,63,51
476,314,63,51
478,316,64,51
476,317,63,51
477,320,64,52
478,321,63,51
478,323,63,51
482,323,63,51
482,322,63,51
485,322,64,52
487,324,64,52
490,323,64,52
496,322,62,50
500,321,62,50
505,322,62,50
510,321,61,50
517,322,63,51
524,319,64,52
531,317,64,52
537,317,64,52
543,314,64,52
547,310,65,53
557,311,67,54
563,312,66,54
569,308,67,54
573,306,69,56
