487,296,57,115
484,294,56,114
479,294,55,113
471,297,57,115
465,289,57,115
462,297,51,114
455,294,52,111
442,289,57,115
432,289,50,109
429,281,56,114
426,277,48,110
417,276,48,111
406,273,48,104
396,282,48,97
392,283,50,94
387,286,51,91
382,285,48,98
380,277,44,97
378,275,42,93
370,270,50,105
367,267,50,103
357,267,52,106
354,264,50,105
353,271,44,98
342,265,52,106
337,268,52,105
330,265,51,104
327,271,52,105
325,265,51,103
320,263,51,103
315,265,51,103
317,268,40,87
312,266,39,84
309,267,39,86
304,270,38,84
299,268,38,87
293,262,38,88
289,255,39,81
287,254,36,82
281,252,43,92
278,253,37,83
272,260,38,79
267,259,41,85
262,259,40,83
258,258,42,88
254,258,43,86
248,253,42,87
242,252,42,86
239,245,41,95
237,244,40,97
230,241,43,101
262,243,42,98
269,242,42,98
262,245,42,93
254,257,43,86
251,256,44,88
244,252,43,90
241,247,43,90
240,244,44,89
235,243,42,89
234,242,40,86
231,245,40,90
228,246,43,93
223,249,40,84
217,247,41,84
211,245,39,85
207,246,39,87
205,241,38,85
204,233,38,90
202,245,38,85
198,239,39,80
193,235,41,88
190,235,43,89
184,238,44,87
184,237,40,86
183,230,40,90
184,229,39,92
180,233,40,91
178,233,41,90
179,231,40,89
179,229,42,87
179,235,38,91
181,234,40,90
186,233,40,87
182,239,40,86
187,235,44,90
199,232,38,86
204,229,39,85
206,225,41,86
197,232,40,90
199,230,39,87
201,227,41,85
203,228,40,87
205,232,39,85
211,227,37,85
231,218,36,83
239,214,36,79
245,213,35,74
249,211,34,75
250,211,33,74
253,207,34,80
254,209,35,77
259,209,33,77
261,207,34,78
265,210,32,78
263,213,33,77
265,211,33,76
264,207,34,77
266,206,33,78
267,205,32,79
271,207,30,75
272,206,29,71
273,203,30,75
276,205,30,75
274,203,31,74
275,205,31,72
277,201,30,75
278,204,31,70
299,204,29,73
326,202,29,64
359,200,30,68
394,200,27,68
418,194,30,67
427,187,30,78
429,193,30,69
426,193,31,71
429,190,31,73
432,193,29,70
432,192,30,70
433,192,33,70
433,192,34,69
434,186,31,73
433,189,31,70
435,192,32,68
435,197,32,65
437,195,31,67
438,188,30,69
438,191,31,66
440,197,32,65
440,187,31,67
439,186,30,67
441,187,29,68
444,186,28,71
445,186,28,68
446,187,29,66
447,184,29,68
447,187,29,66
448,186,28,68
448,191,28,66
442,197,31,64
447,195,30,64
446,195,31,63
448,194,31,64
452,190,29,66
455,189,27,67
457,192,26,66
459,189,26,65
460,191,25,68
462,191,27,64
459,195,30,62
463,194,27,62
466,192,26,64
468,190,27,64
469,191,29,66
471,189,28,65
473,190,27,64
477,185,26,63
478,185,26,66
478,185,26,61
480,183,26,63
485,184,25,65
485,185,25,68
486,181,25,70
487,178,26,69
488,180,26,66
491,178,26,65
493,180,27,60
498,182,25,54
503,179,26,55
503,179,26,55
509,178,25,55
513,180,24,54
517,179,25,57
518,178,25,57
522,177,23,57
526,178,23,55
528,176,22,56
531,180,23,54
535,173,24,59
538,174,24,60
539,176,27,57
543,177,27,55
545,175,27,55
546,175,25,56
549,179,26,53
552,179,26,53
556,178,26,53
558,177,26,53
559,175,26,53
561,172,26,53
562,173,26,54
565,171,27,54
565,171,27,55
568,169,27,55
572,167,27,55
572,171,27,55
574,171,27,55
574,170,27,55
575,171,27,55
577,169,27,55
578,167,27,56
579,160,27,55
580,173,27,56
581,174,27,54
583,174,27,55
583,175,26,54
580,177,27,54
583,176,26,54
580,178,26,53
575,177,26,53
575,174,27,54
577,171,26,53
579,165,26,53
578,173,26,52
579,174,25,51
580,178,25,50
579,177,25,51
579,173,24,50
580,170,24,50
577,171,25,50
574,165,25,51
573,166,25,51
572,167,25,51
569,167,25,52
568,167,26,52
569,166,26,52
566,164,26,54
566,165,26,53
566,165,26,53
565,165,26,52
564,161,25,51
564,165,25,51
563,163,25,51
564,163,25,51
562,161,25,51
562,160,24,51
562,157,22,55
563,159,24,54
563,157,24,53
563,163,25,51
563,162,25,50
563,159,24,51
561,160,24,50
561,160,24,49
562,161,24,50
561,160,24,51
561,160,24,52
561,154,23,54
560,157,25,51
560,159,25,50
560,156,23,51
560,155,24,51
560,151,22,51
560,155,24,49
560,160,24,48
559,157,24,48
559,154,24,50
559,154,24,50
559,156,25,50
558,154,24,50
558,152,24,50
558,154,24,50
557,153,25,50
558,149,23,53
557,152,25,51
556,151,25,51
556,150,25,51
555,152,25,52
556,152,25,51
556,149,25,52
556,147,24,53
556,151,25,52
557,152,26,52
556,149,25,51
556,149,25,51
555,149,26,52
556,148,25,53
555,147,25,52
554,148,26,52
555,147,26,52
555,147,26,52
555,147,26,52
554,146,25,51
554,146,25,51
553,147,25,50
552,144,25,50
551,142,25,50
552,144,24,49
552,142,24,49
551,140,24,49
551,141,24,49
550,138,24,49
