338,106,10,24
336,106,9,23
334,105,10,24
332,106,10,24
332,107,9,23
329,106,10,24
328,107,10,24
326,108,9,24
324,108,9,24
323,109,9,24
321,107,10,25
319,108,10,26
318,108,10,26
317,108,10,25
315,109,10,25
313,109,10,25
312,110,10,26
310,109,10,25
308,112,10,25
306,113,10,25
305,113,10,25
304,113,10,25
303,113,10,25
301,113,10,25
299,114,10,25
298,114,10,25
297,114,10,24
296,115,10,24
294,116,10,25
293,116,10,25
291,116,10,25
290,118,10,24
289,116,10,25
287,118,10,25
285,118,10,25
284,118,10,25
281,119,10,25
280,119,10,25
278,119,10,24
277,121,10,24
274,121,10,24
272,121,10,24
271,122,10,24
269,122,10,24
268,122,10,24
265,123,10,24
263,123,10,25
261,124,10,25
260,124,10,25
257,124,10,25
255,125,10,25
253,125,10,25
252,125,10,26
249,125,11,26
248,126,11,26
245,126,11,27
242,126,11,27
240,127,11,27
237,128,11,27
235,128,11,27
233,128,11,26
231,129,11,27
229,129,11,27
227,129,11,27
223,130,11,28
221,130,12,28
219,132,12,28
218,131,11,28
215,132,11,28
211,132,12,29
208,136,12,29
204,136,12,29
199,142,12,29
205,135,11,28
202,134,12,29
198,134,12,29
196,136,12,29
193,136,12,29
191,136,12,30
189,137,12,30
186,137,12,30
184,138,12,30
182,138,12,30
181,138,12,30
178,140,12,30
178,139,12,30
175,140,13,30
173,139,13,31
170,143,13,29
169,141,13,31
168,140,13,32
166,141,13,32
162,143,13,30
161,142,13,32
157,143,13,32
153,146,13,30
150,146,13,31
145,146,13,31
140,147,13,30
135,148,13,30
129,149,13,29
122,149,13,29
112,151,13,28
107,148,13,32
97,148,13,31
91,150,13,30
85,152,12,26
78,154,12,28
68,148,13,31
56,154,12,25
49,150,13,30
39,153,12,28
31,152,13,28
21,153,13,27
