266,249,20,69
266,247,20,68
266,250,20,66
266,249,20,68
266,251,20,65
266,251,21,65
266,251,21,65
266,252,22,64
265,251,22,67
264,250,22,66
264,251,21,66
263,251,22,68
262,249,22,68
261,249,24,67
261,249,23,66
262,248,23,68
261,250,23,65
261,249,24,66
262,249,23,64
261,249,22,66
260,251,22,63
261,250,23,64
261,248,21,68
261,247,21,72
262,243,21,73
262,243,21,72
262,242,21,72
261,246,21,67
260,247,21,66
259,246,22,65
259,245,22,69
259,245,22,69
259,245,22,68
259,242,22,72
258,244,22,72
258,242,22,75
258,240,22,76
258,245,23,73
256,247,24,69
257,243,23,73
256,241,23,73
257,235,22,78
255,241,23,73
255,242,24,71
255,241,24,76
253,244,23,71
252,248,24,66
251,249,23,65
250,249,23,68
249,248,23,69
249,247,21,70
247,242,22,75
247,248,20,70
245,247,20,71
243,244,20,73
243,248,21,71
242,246,22,71
242,248,21,67
240,247,21,68
239,248,21,68
238,249,22,67
237,249,22,67
235,248,24,65
234,246,23,69
232,247,23,68
232,245,22,71
231,246,23,69
230,241,22,72
229,246,22,69
228,247,24,67
228,246,23,66
226,249,22,65
225,250,23,65
223,247,22,69
222,240,22,75
221,244,22,72
220,241,23,74
220,242,22,75
218,245,22,70
217,245,23,69
216,246,23,70
215,244,23,70
213,246,24,71
212,247,25,70
212,248,23,68
210,247,24,68
209,248,23,69
207,246,23,71
205,245,22,73
205,244,21,73
203,246,22,68
201,240,23,75
200,246,24,69
198,243,24,73
196,247,24,69
195,248,24,67
194,246,22,69
194,246,23,66
192,246,24,68
191,245,24,64
189,246,25,66
189,242,24,72
189,238,23,77
186,236,23,79
185,239,23,79
185,238,23,76
184,239,22,75
183,241,23,71
181,242,22,73
180,244,22,72
179,243,21,71
178,243,21,70
177,246,20,70
174,245,23,74
171,242,24,77
169,240,24,77
168,236,24,82
169,236,24,83
168,237,23,82
168,235,23,81
169,238,23,82
168,236,25,74
168,240,24,80
168,247,24,83
186,233,24,83
171,242,24,82
171,248,24,83
185,247,23,82
217,244,23,82
226,238,23,80
235,245,22,79
234,240,22,79
213,238,23,79
202,239,23,80
200,235,23,80
200,233,23,81
160,232,23,79
163,239,18,76
162,242,21,74
161,243,23,73
160,239,24,75
161,235,23,80
162,235,23,79
160,234,23,81
161,234,23,79
160,234,23,80
158,237,23,80
157,237,23,82
159,240,23,81
162,240,24,82
164,233,24,83
167,233,24,84
171,231,24,83
172,230,23,82
177,233,23,81
184,234,23,79
194,230,23,80
208,220,23,80
215,232,23,80
216,240,23,80
216,238,23,81
215,241,23,80
203,241,19,80
196,242,17,79
199,246,20,79
200,248,21,82
199,253,23,80
198,254,24,83
195,257,24,83
192,262,24,83
192,260,24,84
193,259,24,83
193,254,24,82
194,253,23,82
193,258,24,83
190,255,24,82
186,259,24,84
184,264,24,85
181,264,24,84
176,262,24,85
174,266,25,81
172,263,24,85
171,262,24,84
169,266,24,85
170,264,24,87
170,261,24,85
169,264,25,86
167,263,25,87
168,264,24,86
168,265,25,86
168,267,25,87
167,271,25,86
167,277,24,82
166,276,25,85
166,278,24,87
167,279,25,88
167,278,26,87
169,274,26,90
171,270,25,89
170,272,25,89
170,271,26,89
171,273,26,88
171,277,28,85
169,278,28,82
169,272,27,89
168,275,27,86
167,276,28,84
164,278,29,83
163,279,27,84
164,269,26,90
161,270,25,90
161,272,24,92
159,276,25,88
158,274,26,89
155,276,25,90
153,276,26,89
151,274,27,89
151,275,26,91
148,277,27,88
146,276,27,93
145,276,28,91
143,272,27,95
142,276,28,94
141,270,28,94
141,268,28,95
139,266,29,100
137,272,30,93
136,266,29,96
134,270,30,91
131,277,30,85
130,274,30,88
129,271,31,90
125,278,32,82
124,275,30,86
124,271,30,95
121,270,32,91
122,266,29,100
122,265,29,100
121,263,29,101
119,265,28,99
118,268,27,92
117,269,28,92
116,271,30,88
116,272,28,88
117,270,25,93
116,272,30,89
116,271,30,89
117,270,28,95
117,270,25,97
117,268,26,99
117,266,28,100
119,266,29,99
118,265,29,100
119,264,30,98
120,263,30,100
120,263,30,98
119,268,31,91
118,270,31,88
120,270,31,88
118,271,34,86
118,267,35,85
116,270,33,87
117,268,33,91
117,267,33,92
119,265,28,95
117,265,29,97
115,264,31,95
114,265,31,95
110,267,32,93
109,265,33,94
107,262,32,95
106,268,32,88
105,266,30,93
104,267,30,93
102,268,28,97
102,268,29,93
102,263,27,103
100,267,29,99
101,265,29,97
102,263,29,99
102,263,28,98
101,265,30,97
101,267,29,96
101,268,28,95
101,269,29,94
101,269,27,93
100,269,30,93
99,272,34,88
100,262,30,101
100,257,30,106
97,261,32,101
96,260,31,106
96,261,30,104
93,260,32,104
89,258,30,106
89,263,30,101
89,265,31,97
86,264,33,93
86,255,31,104
84,261,33,99
83,256,31,105
81,260,30,104
82,259,30,104
83,258,30,106
80,260,31,104
81,257,30,106
79,259,30,105
80,259,31,107
80,261,30,106
79,263,31,104
79,262,30,102
80,260,30,105
77,263,33,97
74,269,34,88
79,261,31,108
78,266,32,102
79,260,31,106
78,261,31,107
81,263,30,108
83,260,31,107
86,256,32,107
88,254,31,108
94,254,31,107
94,257,31,107
97,255,30,106
102,255,30,105
105,256,30,105
107,255,30,106
111,253,31,108
113,254,31,107
116,252,31,109
117,255,33,102
119,253,31,106
122,257,33,105
124,254,32,106
126,254,34,105
128,254,34,107
132,247,32,112
132,244,32,112
134,247,32,111
136,245,31,109
134,247,31,105
135,241,31,108
136,238,31,109
136,241,31,109
135,240,31,109
134,243,34,103
133,241,33,108
134,248,34,99
134,249,37,95
145,241,35,107
155,236,33,115
161,235,33,116
172,232,33,117
173,234,33,115
175,236,32,114
175,235,32,115
176,237,32,113
174,245,32,105
175,242,33,111
176,237,33,114
175,239,33,116
173,239,33,113
173,239,33,112
173,238,33,113
163,246,30,108
160,243,32,109
157,249,33,106
155,247,33,111
152,246,34,113
148,246,34,111
147,248,33,109
144,249,34,102
144,248,31,106
139,249,36,106
136,247,35,111
133,245,36,113
134,244,35,116
133,240,35,122
133,245,36,116
133,238,34,119
133,244,36,112
135,246,36,109
136,240,34,119
134,246,35,111
132,246,35,112
132,241,35,118
132,243,35,113
130,247,36,108
129,248,35,107
126,248,35,109
124,248,35,110
121,248,36,110
117,247,36,112
114,248,35,111
110,250,37,113
110,243,35,121
107,245,34,119
108,243,33,120
108,249,31,117
110,247,33,117
113,250,32,115
117,244,33,116
120,243,33,116
121,250,34,117
125,250,31,114
126,250,32,116
131,251,32,116
137,252,33,117
145,247,33,116
159,248,32,115
164,247,30,118
168,248,31,117
172,249,33,114
175,246,33,116
178,249,33,118
181,248,31,115
187,245,32,116
192,245,34,117
197,240,35,120
204,243,34,118
206,246,33,114
209,245,30,117
209,246,34,118
212,244,33,119
213,239,34,123
214,239,33,122
216,238,31,124
215,239,30,123
214,236,33,123
213,237,34,121
212,238,34,118
210,238,33,119
208,236,32,120
206,239,32,120
206,241,34,118
207,241,34,115
211,239,29,115
214,237,30,113
217,233,32,116
221,240,28,106
222,243,31,107
225,244,30,108
228,246,29,110
230,246,29,109
233,244,30,106
235,245,30,107
235,243,29,109
235,241,29,108
235,239,28,117
232,240,29,116
232,237,29,118
229,235,28,120
228,235,28,120
225,236,25,119
223,232,28,117
220,221,34,123
221,237,26,118
218,236,29,118
215,233,30,119
209,229,31,125
206,228,31,129
201,230,31,131
198,229,30,129
195,230,27,132
192,230,27,134
189,228,30,135
186,236,25,131
183,236,29,136
182,240,30,132
185,243,34,132
187,246,30,132
188,247,33,132
189,245,29,134
192,252,31,132
193,251,28,138
191,252,28,140
188,250,28,141
186,257,27,134
181,254,29,143
180,255,29,145
178,258,30,135
178,256,31,138
178,258,32,129
174,259,29,128
177,257,29,125
174,259,28,122
175,256,34,125
172,265,29,123
172,269,27,123
169,271,30,121
163,269,27,128
160,268,28,125
158,271,27,125
155,269,34,125
159,268,29,127
161,269,25,128
161,275,25,124
163,271,28,129
162,271,25,128
163,271,28,127
163,269,27,132
164,270,28,133
161,268,29,135
163,262,28,142
167,261,27,141
168,264,28,141
169,263,30,136
170,262,28,138
167,257,31,136
170,257,31,140
174,255,25,142
171,254,33,138
176,258,30,143
177,262,29,138
178,262,28,144
180,265,28,144
179,264,31,144
183,263,30,144
187,266,31,142
194,261,30,142
197,268,28,135
204,264,26,141
209,262,26,139
214,263,26,140
219,265,26,137
226,264,28,134
228,267,28,133
230,262,27,138
231,257,31,142
231,261,32,142
231,259,29,141
232,261,27,140
233,261,28,141
229,265,32,133
233,263,27,137
226,265,30,136
224,265,31,133
226,260,29,134
226,260,27,133
223,261,29,133
218,261,32,132
221,261,28,137
218,258,30,136
221,255,28,142
220,258,26,136
217,264,27,132
219,259,32,135
221,263,25,130
220,261,30,134
220,265,29,133
218,264,33,131
219,262,33,132
214,259,37,130
218,260,31,131
218,254,32,134
217,250,31,140
215,252,33,142
213,248,32,143
215,249,31,139
209,250,33,141
210,248,29,146
201,243,35,142
203,249,28,148
201,250,30,150
195,251,32,147
193,253,28,149
191,257,28,143
187,256,32,147
187,252,28,156
186,252,27,151
175,260,40,140
179,256,34,141
181,254,31,143
183,254,30,140
179,254,33,138
182,261,29,138
182,258,28,138
185,258,27,139
181,259,29,136
185,257,26,136
179,261,32,137
183,253,28,140
184,250,27,141
