190,213,38,97
186,214,37,97
180,217,37,95
174,217,36,97
169,214,37,96
163,214,37,95
156,221,37,96
152,216,37,95
144,217,37,96
132,214,37,96
125,215,38,97
120,216,38,97
112,219,37,96
109,212,37,95
107,215,37,95
109,203,37,96
81,223,37,96
74,232,37,94
69,226,37,95
58,239,37,96
51,232,38,97
43,243,37,96
33,278,37,95
21,239,38,97
15,232,37,95
7,232,38,97
0,234,38,99
0,233,38,98
32,231,38,98
64,234,38,99
81,239,38,99
123,251,38,98
145,253,38,99
170,239,38,99
202,236,38,99
232,229,35,103
268,226,30,97
299,228,39,101
325,231,39,100
340,237,39,100
346,230,39,100
335,250,39,100
336,249,38,98
330,262,39,101
311,230,39,101
306,227,39,101
304,221,35,102
300,239,31,104
290,242,30,99
285,241,32,101
277,243,34,95
271,245,33,94
262,244,35,93
252,241,34,98
246,247,32,96
230,251,37,96
215,234,38,99
209,268,34,100
197,277,38,103
186,269,41,98
173,272,40,108
165,276,41,107
161,270,38,109
192,257,34,113
214,260,36,112
237,267,34,104
259,264,32,102
277,276,38,108
305,262,39,112
291,267,41,109
283,261,37,115
271,264,41,112
259,262,43,108
247,262,43,110
235,258,41,112
224,262,41,112
212,267,41,109
198,270,41,108
189,262,35,106
175,258,39,115
165,265,42,108
153,267,40,111
163,286,43,111
190,284,43,111
219,276,43,111
248,262,35,104
273,271,34,100
278,271,35,99
307,261,39,108
328,260,41,115
344,272,40,113
337,265,41,121
327,268,45,114
316,264,44,114
303,271,44,113
291,267,45,116
280,265,45,117
269,263,45,117
256,266,45,117
250,259,40,119
240,259,40,121
230,257,40,120
217,276,43,105
211,287,37,96
208,282,45,115
243,266,45,115
255,276,45,116
289,276,45,115
308,281,46,118
329,289,46,117
363,266,46,119
