290,233,211,79
282,235,211,79
273,234,212,78
264,239,211,78
261,241,206,77
263,242,200,78
259,244,193,78
254,247,192,80
224,247,213,79
250,258,186,75
248,265,189,71
247,271,183,70
249,276,184,68
247,281,181,67
251,283,189,71
254,288,187,70
256,297,176,68
256,303,178,69
255,316,173,60
252,323,179,65
261,330,180,62
258,334,181,56
266,285,181,61
282,254,174,60
281,227,179,56
295,186,179,56
293,169,184,56
306,185,190,57
325,202,190,54
345,217,192,56
369,234,191,57
403,259,191,59
435,282,191,58
448,305,186,59
396,290,186,69
393,233,185,69
370,295,184,69
