525,53,32,83
524,54,31,81
524,54,29,83
522,53,31,82
520,54,31,82
521,54,30,83
520,56,29,82
519,57,28,83
517,55,26,84
514,58,27,83
508,59,31,82
510,58,26,81
510,59,25,78
507,56,26,82
506,58,25,82
500,61,31,80
490,65,31,81
490,65,30,79
488,65,30,79
485,65,30,78
485,67,30,77
487,69,29,76
487,68,30,78
485,67,30,78
485,70,30,80
482,76,30,80
477,74,31,81
476,68,31,80
474,75,31,82
473,72,32,84
472,76,32,84
472,71,32,83
471,71,32,85
472,72,32,84
471,73,32,85
470,74,32,85
471,77,33,86
470,75,33,86
470,78,33,86
471,80,34,88
471,81,33,87
473,81,34,88
472,80,34,88
473,79,33,86
473,85,33,85
473,83,33,86
473,84,33,86
474,86,33,85
474,88,33,85
473,88,33,85
476,91,33,86
475,87,33,86
475,88,32,85
476,88,32,84
473,94,32,84
474,93,32,84
473,93,32,84
474,91,32,85
475,96,33,87
476,95,33,87
477,96,33,87
479,95,32,85
481,98,33,86
481,98,34,88
485,102,35,87
488,100,35,91
490,100,34,90
492,102,36,90
493,103,35,92
498,106,35,91
501,105,35,92
504,107,35,92
505,108,36,93
507,112,35,90
510,110,34,90
512,109,35,91
516,113,34,91
520,116,34,91
525,117,34,90
527,118,34,90
530,118,34,90
551,128,34,90
573,127,34,88
576,125,34,88
582,140,34,85
588,143,31,82
589,141,34,85
589,145,34,88
591,148,33,87
591,150,33,86
591,150,33,87
589,151,33,87
590,152,33,87
590,156,33,88
590,157,34,89
589,156,34,89
590,155,34,90
590,161,33,87
590,162,33,87
590,160,34,89
592,164,34,90
593,167,34,87
596,169,34,87
599,170,34,88
600,170,34,88
604,175,34,89
603,177,34,90
605,177,34,89
607,178,34,90
607,181,35,93
613,187,36,89
616,186,36,94
617,187,36,94
620,185,36,94
621,191,36,94
623,198,36,94
624,199,36,95
624,199,36,95
589,206,36,94
577,210,36,94
579,206,36,94
582,211,36,93
584,211,35,93
586,215,36,93
587,219,35,92
588,218,35,92
589,216,36,93
589,223,37,93
557,230,36,94
564,228,36,93
568,233,36,94
567,232,37,97
568,237,37,96
575,239,37,96
580,239,37,95
582,248,36,90
588,255,36,88
596,252,36,93
600,256,36,93
604,255,36,95
607,263,37,92
610,267,36,95
617,249,36,93
624,212,36,94
626,219,37,85
634,221,36,90
637,217,35,92
640,220,35,92
639,207,36,93
640,172,35,93
648,167,35,92
655,165,36,95
659,173,37,92
