311,132,17,37
308,132,16,37
305,130,17,37
304,131,17,37
303,131,17,38
302,133,17,38
302,133,16,38
301,133,16,39
300,133,17,38
300,135,17,39
299,135,17,39
299,135,17,39
299,134,17,40
297,134,18,39
294,132,18,38
296,137,18,39
296,137,18,39
292,137,17,39
292,136,17,39
294,135,18,40
293,138,17,40
290,138,18,39
290,138,18,40
291,140,18,39
291,139,18,39
287,140,17,40
289,139,17,40
289,140,18,40
287,140,18,40
286,140,18,40
287,140,18,41
286,142,18,40
285,143,18,41
286,144,17,40
282,142,19,41
283,140,19,42
282,140,19,42
283,142,19,42
281,140,19,42
282,141,19,42
280,140,19,42
280,143,19,42
280,142,19,43
279,144,19,40
280,143,19,44
278,141,19,43
279,142,18,43
278,142,19,42
277,143,18,42
277,141,17,44
277,141,18,43
277,143,18,42
275,143,19,42
276,142,18,42
277,143,18,42
277,141,19,42
277,143,19,42
278,143,18,42
275,142,19,42
275,142,19,42
275,142,19,42
275,143,19,43
276,143,19,43
278,143,18,43
278,145,18,43
274,141,20,44
276,142,19,45
277,142,19,46
276,142,19,45
277,143,19,44
276,145,20,42
279,146,19,41
280,143,19,43
280,142,19,44
279,142,20,43
280,144,19,44
282,147,18,41
281,145,18,41
280,143,19,44
284,144,17,43
280,143,18,43
282,146,17,41
281,144,18,43
279,145,19,44
277,147,19,43
278,147,18,43
276,147,18,42
277,146,18,42
274,147,19,42
272,147,19,42
274,148,17,42
271,147,19,43
269,148,19,43
272,151,17,44
267,147,19,42
265,146,19,42
265,149,19,42
268,153,16,48
277,147,19,42
265,148,19,42
264,147,19,43
263,148,19,42
263,150,19,41
263,150,18,41
262,151,19,41
262,152,18,41
260,151,19,42
258,151,19,42
256,152,19,42
256,153,18,42
256,151,18,44
253,152,19,43
253,153,19,43
253,153,17,44
252,152,19,42
251,154,20,43
245,153,19,43
245,152,19,43
245,153,18,44
247,156,18,43
245,155,18,43
245,155,18,43
242,153,19,43
243,155,19,43
237,155,20,43
237,155,19,44
238,154,18,43
236,155,20,43
237,154,19,44
239,157,18,45
236,154,18,46
233,156,20,44
234,156,19,45
233,157,20,44
231,157,20,44
230,158,20,46
229,157,18,44
229,156,18,46
229,158,18,44
228,156,16,45
226,158,17,47
218,155,21,46
219,159,19,45
217,159,20,46
217,161,19,43
216,158,19,44
216,157,17,44
217,156,16,45
214,158,17,44
215,158,16,45
211,161,19,43
208,161,20,44
207,162,20,43
205,162,19,43
203,162,20,44
203,162,20,44
209,160,14,43
202,160,20,44
203,161,18,43
204,159,17,43
201,163,18,41
197,163,20,44
197,164,19,42
193,163,20,44
191,165,20,44
190,163,20,44
190,164,20,44
188,165,20,43
189,165,19,42
187,164,19,43
186,166,19,43
185,166,19,43
183,168,20,44
180,168,20,44
182,168,20,44
180,166,20,44
179,166,20,45
178,167,20,44
178,167,20,44
177,167,20,45
176,169,20,44
175,169,20,44
174,171,20,43
173,170,20,43
172,171,19,43
173,169,19,43
174,170,19,43
177,171,17,44
173,172,19,43
172,172,20,44
173,172,20,45
174,172,19,44
170,173,20,44
171,172,19,43
170,173,19,43
170,173,20,44
172,172,17,43
173,173,17,43
168,174,20,43
167,173,20,44
171,176,18,44
168,175,19,43
163,174,20,44
164,173,17,44
164,171,16,44
158,173,19,43
163,171,17,43
161,173,17,43
156,173,20,44
152,173,21,45
156,174,19,46
150,175,21,46
153,175,19,46
149,173,21,47
149,171,22,47
148,175,21,47
148,173,21,47
150,175,20,46
148,176,21,46
147,178,21,46
147,177,21,46
147,177,20,45
145,175,21,47
145,176,21,46
150,176,17,47
146,176,19,46
146,178,18,45
144,179,20,47
142,179,20,45
142,181,20,46
138,182,21,46
136,182,21,47
141,180,18,46
140,179,20,47
138,178,20,46
139,179,19,49
137,180,20,48
133,181,21,48
134,185,20,45
132,183,20,48
132,183,20,48
132,189,19,44
129,184,21,47
129,186,21,47
133,187,20,47
133,187,20,47
131,185,21,48
130,184,22,48
133,188,20,47
131,186,21,47
133,188,20,48
133,186,19,48
133,186,19,49
135,187,18,49
134,187,18,49
130,187,21,50
133,189,20,49
130,191,20,47
127,192,20,46
127,191,19,49
129,188,18,49
128,190,18,47
125,190,18,49
123,189,20,49
122,191,20,48
119,191,21,49
116,192,22,49
120,193,20,49
113,190,22,49
112,190,22,50
110,191,23,50
110,190,22,50
111,190,21,50
112,193,18,48
107,193,22,49
109,195,20,49
106,196,21,49
102,195,23,50
101,195,23,50
101,194,23,51
101,195,22,51
100,194,23,51
101,196,22,50
98,194,23,51
97,196,23,51
96,197,24,52
94,196,23,52
93,197,24,53
90,196,24,53
97,197,19,54
91,198,23,52
87,195,24,53
88,175,24,54
69,176,24,53
82,143,24,53
83,139,24,53
82,140,24,53
82,144,24,52
83,141,23,52
82,140,24,53
82,141,24,53
85,142,23,53
83,141,24,53
83,141,24,53
82,143,24,53
83,143,24,53
84,144,25,54
83,145,25,54
83,143,25,54
83,145,25,54
83,141,25,55
84,143,25,55
83,144,25,56
82,147,26,56
82,146,26,56
81,145,26,57
89,147,18,53
82,148,23,54
81,147,23,54
83,145,22,55
86,147,20,56
84,146,23,55
84,152,21,52
82,151,23,56
72,149,26,56
70,146,26,57
69,146,26,57
68,146,26,56
70,146,25,56
67,147,26,56
67,144,26,57
65,143,26,57
76,146,26,57
104,144,26,57
129,106,26,57
169,103,26,57
174,125,26,58
176,116,26,58
173,144,26,57
172,146,26,58
173,149,26,57
172,152,26,58
172,148,26,58
171,152,26,58
169,155,27,58
221,146,27,59
243,153,27,59
267,111,27,59
295,98,27,59
306,153,27,59
304,145,27,60
303,153,27,60
301,154,27,59
305,154,25,58
301,152,27,59
304,156,25,55
300,157,26,58
299,153,26,58
298,156,27,58
299,158,26,58
298,158,27,60
296,154,28,61
295,155,28,62
300,155,25,61
300,158,25,59
321,160,21,57
339,153,30,65
371,146,29,64
391,148,29,64
406,155,27,57
408,156,25,55
406,156,26,58
403,157,27,61
406,157,27,57
426,156,27,57
418,154,29,63
366,126,28,63
354,152,28,62
355,142,28,61
355,149,28,61
352,143,28,61
358,157,27,60
359,166,27,59
356,167,27,59
356,178,27,59
357,166,27,60
356,179,27,60
358,159,27,60
356,167,27,59
356,167,27,59
356,175,27,58
358,161,26,58
360,170,26,58
358,157,26,57
359,165,26,56
359,163,26,57
359,177,26,56
360,161,25,56
359,170,26,57
359,168,26,56
358,175,26,57
359,177,26,56
359,179,25,56
359,167,25,55
360,174,25,55
359,169,25,55
359,165,24,54
360,169,25,54
357,185,24,53
360,173,24,53
360,175,24,53
359,178,25,54
358,163,25,55
359,173,25,54
358,169,25,54
359,175,25,55
360,174,24,54
360,174,24,53
360,163,24,53
360,165,24,53
360,167,24,52
359,153,24,52
361,161,23,51
360,167,23,51
360,163,23,51
359,153,23,50
360,168,23,51
360,164,23,51
359,177,23,51
359,165,24,52
359,177,24,52
358,183,24,52
359,163,24,52
358,165,24,52
359,158,24,52
359,165,23,51
359,167,23,51
357,164,23,51
358,165,23,51
357,168,23,50
358,161,22,49
358,153,22,49
358,160,22,49
359,149,23,50
358,149,23,50
359,154,23,51
356,154,23,51
357,171,23,51
357,162,23,51
357,150,23,50
358,165,23,50
357,159,23,50
356,153,23,51
356,159,23,51
356,156,24,52
356,168,24,52
357,173,24,52
385,185,23,51
413,185,23,51
414,163,23,51
415,170,23,51
417,167,23,51
414,171,23,51
410,172,23,51
415,174,23,50
411,184,23,50
414,190,23,50
411,188,23,50
409,185,23,50
416,169,23,52
412,177,23,51
410,177,23,51
416,173,23,50
420,194,23,50
419,170,23,50
414,198,23,50
414,199,23,50
413,194,23,50
415,180,23,51
414,189,23,51
414,185,23,51
417,190,23,50
416,191,23,51
415,188,23,51
411,194,23,50
416,187,23,50
416,198,23,50
421,177,23,50
421,168,22,49
414,196,23,50
418,175,23,50
421,176,23,50
418,186,23,50
418,166,23,50
419,170,22,49
423,167,22,49
416,189,22,48
420,186,21,47
419,187,21,47
412,200,21,47
413,202,21,47
412,201,21,47
402,180,21,47
354,162,22,48
332,166,22,49
330,188,22,48
330,195,22,48
328,200,21,47
330,198,21,47
333,199,21,47
331,201,21,47
333,199,21,46
331,199,21,47
332,201,21,47
332,200,21,47
333,199,21,47
333,199,22,48
332,200,22,48
333,201,21,47
333,198,22,47
334,200,21,47
334,197,22,48
333,200,21,47
333,199,22,48
334,198,21,47
333,198,22,48
333,200,22,47
333,200,21,47
335,200,21,47
333,200,21,47
332,201,22,48
333,198,22,48
332,200,22,48
324,199,21,49
307,188,22,48
260,202,22,48
236,196,22,48
192,196,22,48
162,209,22,41
140,203,22,48
141,204,22,48
140,203,22,46
137,203,22,48
140,205,22,46
140,202,22,48
139,204,22,45
142,205,22,48
143,205,22,47
124,206,22,40
101,208,22,48
69,204,22,48
75,205,23,47
75,208,23,47
74,211,23,50
74,211,23,47
72,194,23,50
78,216,23,50
89,193,22,49
82,202,22,48
83,207,22,48
75,219,22,48
75,224,22,48
79,224,22,48
78,218,22,48
78,231,22,47
78,208,22,47
78,232,21,46
79,224,21,45
80,236,21,45
79,239,20,45
79,234,20,45
79,228,20,44
81,223,19,43
78,225,19,43
79,217,19,42
79,237,19,42
80,234,19,42
79,225,19,42
81,230,19,42
81,235,19,42
77,234,19,41
79,247,19,41
76,247,18,41
77,253,18,40
75,278,18,40
76,302,18,40
76,295,18,41
75,292,19,41
74,290,18,41
74,288,18,39
68,293,18,40
33,296,18,40
5,301,18,39
0,325,18,39
14,333,18,40
5,365,18,40
12,385,18,40
14,394,18,40
14,409,18,40
14,437,18,41
15,438,19,41
13,426,18,40
14,426,18,40
14,429,18,40
13,423,18,40
0,430,18,40
0,428,18,40
0,430,18,40
0,430,18,41
27,438,19,41
68,436,19,41
76,429,19,42
98,402,19,41
101,400,19,41
101,401,19,41
101,401,19,41
103,402,19,41
101,401,19,41
96,406,19,41
99,402,18,41
102,403,18,40
100,402,18,40
102,401,18,41
103,398,18,41
