601,27,24,37
600,36,24,37
598,47,24,37
590,61,24,37
590,52,24,37
570,42,24,37
563,26,23,36
554,29,24,37
555,47,24,37
556,52,24,37
562,52,24,37
561,47,24,37
563,47,24,37
563,61,24,37
561,52,24,37
564,48,24,37
560,57,24,37
558,46,24,38
556,47,25,39
548,43,25,39
557,50,25,39
559,51,25,39
556,51,25,39
560,59,25,39
558,50,25,39
554,50,25,39
561,47,26,40
558,50,25,39
560,75,25,39
555,51,25,39
563,69,25,39
557,53,25,39
563,68,25,39
559,60,26,40
559,54,26,40
561,66,26,40
562,69,26,40
560,69,26,41
557,55,27,41
556,46,27,42
552,46,27,42
555,48,27,42
555,46,27,42
557,43,27,42
555,42,27,41
549,41,26,41
557,46,26,41
550,42,26,41
556,47,26,40
560,48,26,41
557,47,26,40
541,41,25,40
555,51,26,40
562,47,26,40
557,46,26,40
555,47,26,41
558,63,27,42
547,53,27,42
548,50,27,41
555,66,26,41
555,62,27,42
560,59,26,41
558,70,26,41
561,79,26,41
558,71,26,41
561,81,27,41
556,66,27,41
559,74,26,41
562,65,26,40
555,50,26,40
555,49,26,40
554,47,26,40
561,46,26,41
554,49,27,41
557,64,27,42
560,52,27,41
560,48,27,42
559,51,27,42
562,61,28,43
556,57,27,42
561,60,27,42
554,51,27,42
558,57,27,42
558,61,27,42
559,47,27,42
557,51,27,43
554,52,27,42
554,47,27,42
562,57,27,42
557,54,27,42
563,59,27,42
554,67,27,42
561,71,27,42
552,57,27,41
549,60,27,42
553,51,27,42
534,37,27,42
552,45,27,42
557,53,27,42
556,59,27,42
552,51,27,42
558,66,27,42
561,74,27,43
567,83,27,43
570,92,27,42
566,76,27,43
568,78,27,42
559,70,26,41
559,57,27,41
556,58,26,41
556,53,26,40
555,49,26,40
556,51,26,41
557,57,26,40
559,57,26,41
554,48,26,40
561,60,26,41
559,58,27,41
561,57,27,41
559,51,27,42
557,49,27,42
565,60,27,42
