380,251,141,304
378,250,139,299
373,247,140,296
367,245,145,292
365,241,143,295
352,242,144,292
343,238,149,296
337,235,152,295
334,235,152,291
328,234,155,295
324,229,154,295
317,233,155,292
314,236,155,295
309,239,153,294
306,242,152,292
303,247,151,294
302,247,147,295
300,248,148,293
301,250,145,288
301,252,138,284
302,254,141,290
301,255,134,289
301,259,133,286
303,260,128,278
302,263,127,278
301,263,127,282
302,262,122,279
303,265,123,283
305,264,119,285
303,264,120,291
301,265,119,292
301,265,118,293
300,263,119,291
298,259,123,289
296,256,124,294
292,251,127,294
290,248,132,295
287,245,134,297
287,246,136,309
288,250,134,302
290,256,134,301
292,256,124,289
296,257,123,294
296,259,121,292
298,262,118,291
294,262,114,291
291,264,113,294
287,265,111,295
281,264,111,294
273,258,109,294
264,256,108,286
257,251,112,289
253,250,111,289
247,252,113,296
239,253,116,286
237,254,120,300
241,258,118,304
236,263,120,287
237,268,118,290
232,268,117,296
218,269,112,283
207,272,116,284
208,273,110,284
197,275,116,285
195,273,111,280
193,271,108,282
187,272,112,284
188,273,108,284
185,272,111,289
184,269,106,285
177,276,110,284
173,277,114,283
180,275,103,277
175,278,108,279
175,278,111,279
181,277,100,277
177,278,106,277
173,278,106,280
172,275,105,279
170,275,110,283
173,272,106,275
174,268,104,276
173,272,106,276
177,272,105,275
176,273,107,271
175,273,109,269
177,275,110,265
178,273,110,260
179,274,110,264
182,273,112,263
185,273,120,272
191,271,118,272
200,271,117,271
199,267,122,275
201,265,130,283
217,261,123,276
229,255,117,289
235,255,115,284
246,256,106,285
248,259,105,286
257,255,122,304
264,252,121,312
266,251,132,310
274,259,121,302
282,262,119,302
289,255,116,294
300,265,100,281
306,262,109,287
308,261,110,290
317,263,111,283
332,265,103,277
332,262,103,279
341,261,105,280
345,258,104,269
354,256,103,263
364,253,102,270
370,250,100,271
376,249,99,277
381,249,99,282
384,247,101,291
387,249,105,283
386,246,108,291
393,247,109,295
392,246,113,298
393,243,113,295
406,242,118,303
417,238,121,307
424,239,117,309
432,234,115,319
436,235,115,309
446,232,108,315
449,232,110,312
453,236,107,319
460,237,103,311
456,212,121,300
463,223,110,301
464,212,115,293
466,210,115,291
472,223,103,302
470,210,107,292
476,226,93,296
478,227,95,294
478,233,97,285
480,229,100,285
479,226,101,292
478,223,103,292
484,229,99,291
484,222,101,291
487,230,98,283
487,225,97,291
487,225,98,289
485,224,98,289
483,223,101,280
483,222,100,287
481,222,101,290
478,222,99,292
477,222,98,294
475,223,98,299
475,227,98,298
472,227,98,299
471,230,98,295
465,224,98,300
463,227,94,297
460,223,96,302
457,223,98,298
451,213,104,295
447,218,98,297
445,227,95,297
437,221,100,301
434,229,99,299
429,228,102,298
423,232,102,292
421,237,103,295
417,239,103,291
410,238,104,290
408,244,106,289
404,245,109,291
403,243,109,287
403,241,112,285
403,242,116,283
398,241,119,280
395,241,121,282
390,240,123,284
392,240,122,294
391,240,123,293
390,239,122,290
386,242,124,284
385,243,126,289
383,244,125,286
384,244,124,295
379,251,126,275
376,246,125,282
371,254,126,277
373,246,125,287
373,246,121,277
375,245,119,279
369,249,122,275
363,253,125,268
360,256,126,265
354,257,125,264
354,259,125,269
353,259,124,271
356,261,120,268
353,259,119,272
344,260,119,268
340,259,119,280
311,253,114,281
300,252,115,293
287,253,114,293
282,251,115,289
272,248,116,288
257,251,114,288
245,252,115,288
236,258,121,283
225,261,119,284
220,257,123,284
207,258,123,283
184,265,122,272
177,265,128,280
163,267,134,279
158,264,136,278
150,259,131,286
144,258,130,285
135,260,129,286
130,261,129,292
119,264,131,292
100,262,133,289
89,267,131,280
83,260,134,276
75,265,135,280
63,266,141,269
58,271,142,269
51,274,141,264
44,274,144,258
41,269,143,260
37,269,146,257
35,270,147,257
33,268,149,260
37,264,143,257
36,265,143,258
30,266,145,258
34,268,147,256
32,266,149,260
34,267,151,259
30,267,151,261
38,270,146,251
46,269,148,252
41,270,145,252
43,269,153,257
47,271,149,251
56,269,148,255
57,268,150,255
65,269,140,280
70,265,143,256
89,267,138,282
112,271,129,271
121,269,123,274
131,280,114,279
142,282,97,271
141,274,97,268
141,272,101,264
139,271,106,259
140,270,115,264
141,270,119,256
144,268,120,253
157,269,119,257
178,266,116,274
183,263,115,271
192,260,113,284
189,260,114,271
189,257,115,276
203,256,112,280
209,259,109,279
206,263,116,281
219,260,108,276
226,254,107,284
240,253,106,290
242,257,114,289
247,256,109,285
251,262,108,285
257,265,102,284
267,264,106,286
262,248,122,296
268,247,120,291
269,248,127,289
281,255,110,288
276,240,137,296
300,267,92,286
293,253,118,290
289,234,128,293
306,257,102,284
313,257,104,270
324,263,98,268
325,263,101,269
324,258,107,267
336,258,109,272
332,255,115,255
337,253,115,263
338,252,115,266
344,248,112,263
339,250,115,269
352,246,110,286
357,251,107,266
358,252,106,274
360,258,108,259
364,256,106,263
372,258,106,267
371,257,112,271
375,252,114,282
382,251,115,277
386,250,121,289
388,248,124,285
393,247,128,290
394,243,132,300
401,235,131,301
405,227,133,310
407,230,135,313
412,227,130,308
411,236,134,311
416,227,132,318
420,227,132,318
424,224,130,325
426,223,132,319
431,221,129,319
432,227,131,313
433,227,133,326
436,222,133,323
436,225,137,326
441,227,138,329
437,223,141,323
440,216,144,328
442,219,143,323
443,217,146,325
445,224,148,329
447,217,150,334
449,218,151,326
451,222,150,324
452,221,148,326
453,215,147,332
458,216,149,334
459,216,150,328
459,218,151,328
463,224,153,339
464,224,150,333
466,219,152,336
470,220,154,337
466,226,156,342
472,215,159,348
473,211,158,348
476,201,158,348
481,216,157,343
478,212,157,341
481,205,163,351
479,203,163,347
482,198,163,349
483,200,163,347
487,202,167,343
486,202,167,336
491,207,161,335
496,215,157,323
504,219,155,327
508,221,156,337
516,225,152,328
520,223,151,331
524,230,150,333
528,228,148,330
532,236,147,329
540,231,141,338
547,235,136,331
548,235,134,334
553,236,134,337
560,238,128,336
567,236,127,335
570,237,123,335
574,238,122,331
575,234,122,336
579,236,122,335
581,237,126,337
585,236,125,329
588,234,125,330
590,232,129,334
590,232,132,331
596,232,134,323
595,233,136,320
599,231,138,329
602,238,144,326
608,232,143,321
615,230,147,326
618,236,152,321
630,239,150,315
637,238,150,310
645,242,147,308
656,240,140,310
663,238,134,305
669,234,130,309
677,231,122,316
682,232,121,319
682,230,131,322
682,235,138,317
681,236,144,321
685,235,143,315
690,238,141,310
699,241,141,309
702,246,144,318
709,244,149,317
716,243,158,323
721,248,162,324
724,242,172,331
730,239,171,319
731,238,173,320
744,230,164,322
747,233,168,330
763,223,157,335
767,215,155,333
771,216,152,336
776,214,147,338
778,219,149,343
779,212,143,337
783,223,145,328
784,219,145,327
787,216,144,327
790,219,143,321
795,214,141,336
796,214,139,334
797,214,141,333
798,211,140,332
798,208,143,341
797,204,145,343
795,201,147,343
794,203,144,352
789,199,158,344
787,199,155,339
786,193,155,342
784,196,154,351
783,191,150,354
780,195,156,355
781,200,153,349
