294,36,247,79
289,33,244,80
270,36,250,80
239,40,249,80
221,40,250,80
222,37,240,80
203,38,235,78
179,38,238,80
156,40,240,80
127,61,254,81
111,115,255,81
113,158,248,82
95,157,252,82
78,158,248,81
74,155,252,80
51,156,246,78
69,157,246,78
92,161,243,77
159,159,241,77
189,160,238,76
226,158,233,74
225,164,229,73
218,163,228,73
199,167,227,72
208,163,227,72
188,168,230,71
142,167,234,69
116,167,228,71
108,167,226,72
91,175,226,72
125,172,228,73
171,175,230,73
218,173,232,74
278,174,231,73
314,177,230,73
368,176,236,75
364,170,235,75
345,173,239,76
336,174,238,76
316,177,236,75
325,177,222,78
314,179,233,78
307,182,234,78
313,183,231,80
304,186,238,76
299,189,242,77
305,191,239,76
307,196,241,77
297,203,240,77
298,203,236,75
300,197,238,76
306,212,235,75
306,209,236,75
292,214,238,76
297,215,233,74
295,221,231,73
285,228,227,72
285,213,220,73
275,210,216,72
267,214,216,69
261,218,213,63
240,222,221,67
242,211,213,66
236,200,215,68
185,216,217,69
164,250,217,69
151,245,219,70
88,229,214,68
48,230,213,68
