246,318,37,101
242,317,36,100
233,319,37,102
226,323,38,101
218,319,37,102
214,323,37,101
208,319,37,101
196,319,38,101
190,321,37,102
179,327,36,92
173,325,36,94
169,328,34,97
159,331,37,96
152,334,38,94
147,334,37,100
141,330,38,101
134,329,38,101
125,329,37,102
117,327,37,102
110,334,36,101
104,333,36,99
96,336,35,99
91,337,33,101
83,337,36,98
76,335,36,100
70,338,35,98
62,339,34,98
52,339,35,99
45,339,35,96
39,334,35,97
41,336,35,95
71,345,28,94
105,338,28,91
121,335,31,100
151,338,27,89
180,342,29,83
206,337,29,88
231,342,29,88
232,339,34,85
227,346,34,90
219,351,34,79
206,350,36,86
196,350,35,85
190,354,34,89
184,350,35,84
179,350,35,84
168,349,34,86
161,348,34,94
151,358,32,79
144,359,33,84
137,356,33,86
128,347,33,91
116,357,34,87
110,354,32,91
103,351,33,89
93,349,32,87
84,347,33,91
76,355,33,90
69,358,32,89
62,356,33,90
53,355,33,90
42,359,32,89
61,360,31,84
93,352,28,94
118,354,29,86
142,359,28,81
166,356,31,90
193,358,29,82
223,359,28,83
217,355,29,83
207,351,31,86
198,350,31,85
190,347,31,85
183,346,31,88
175,345,31,86
169,346,29,89
160,351,31,86
147,351,32,87
143,357,32,88
138,358,32,89
129,361,32,89
121,358,32,89
113,355,32,89
128,353,31,94
164,354,29,90
196,351,25,87
214,355,29,90
245,354,27,86
263,368,32,90
261,358,28,91
257,363,28,93
253,368,28,93
248,365,26,90
246,370,26,88
240,370,25,84
232,376,25,81
220,384,26,86
206,378,32,89
203,393,28,90
195,390,32,89
195,394,28,90
188,392,31,87
174,394,25,86
177,395,23,85
168,390,24,86
155,378,23,93
149,378,23,97
137,370,26,99
128,377,31,86
121,373,29,94
111,376,32,87
97,383,32,88
86,379,30,88
80,379,31,86
103,381,31,85
130,382,27,88
158,388,31,84
182,386,30,83
203,383,28,86
226,377,28,90
225,382,30,84
221,383,30,84
212,385,30,83
193,383,30,83
185,384,30,83
174,383,30,84
170,382,31,85
161,381,32,88
146,379,33,90
152,385,33,91
117,379,33,92
115,378,33,91
113,377,32,89
94,380,32,88
84,383,32,88
74,381,31,86
66,382,31,87
54,383,31,86
43,384,31,86
55,384,31,85
76,380,30,84
101,374,30,84
129,370,31,85
159,367,30,84
183,370,30,84
208,363,31,85
232,367,31,87
240,368,31,85
232,367,31,85
218,372,30,84
206,367,30,83
190,372,30,82
191,365,29,80
173,375,29,81
159,382,29,79
146,380,29,80
138,382,29,80
131,373,25,90
