286,210,253,148
288,209,248,146
285,210,248,146
284,210,248,147
287,210,249,146
289,210,241,146
285,209,247,148
283,209,244,148
284,209,241,147
282,211,243,147
282,207,247,148
279,209,244,146
280,209,241,147
278,208,240,147
276,208,235,147
274,207,240,150
272,205,237,151
267,206,240,150
267,206,237,146
262,204,234,149
257,203,243,149
252,204,237,147
244,205,242,142
233,202,252,145
225,198,249,147
202,198,261,145
223,204,247,136
238,198,257,145
277,198,249,145
298,197,239,143
296,188,255,152
299,189,245,149
273,179,253,153
265,188,247,149
246,184,253,148
233,183,256,148
231,184,250,149
199,180,260,152
222,175,261,152
236,195,259,135
263,186,248,145
305,188,230,145
298,190,234,149
270,188,245,147
234,198,258,136
183,202,263,129
154,199,253,134
129,201,240,136
128,192,228,148
98,202,240,137
128,206,228,134
129,207,232,134
151,200,235,144
156,201,232,142
169,202,233,140
174,199,240,144
177,205,232,134
192,203,248,138
218,199,255,145
226,197,253,147
245,190,259,148
217,194,260,147
188,194,246,147
182,197,241,145
164,191,248,151
148,186,251,149
163,193,250,146
181,186,249,148
188,184,256,147
209,184,258,147
198,190,239,145
205,202,217,127
230,193,218,138
230,193,238,132
234,193,246,121
274,198,257,126
254,195,253,129
269,184,237,138
244,192,244,130
250,180,234,138
230,189,230,137
220,179,224,139
220,186,229,134
182,179,224,135
152,169,230,136
140,167,212,144
136,173,209,130
157,170,212,139
148,161,224,133
165,162,223,130
172,153,228,125
147,144,225,130
136,145,221,128
121,141,221,127
110,142,219,125
96,135,219,128
89,137,214,123
65,129,216,127
54,130,217,124
40,129,215,122
34,127,208,123
29,120,196,121
4,121,206,119
