243,74,39,26
242,74,39,26
243,73,39,26
244,73,39,26
244,73,40,26
244,72,40,27
245,72,40,27
246,74,40,27
245,73,40,26
246,73,40,27
245,75,41,28
245,74,42,28
246,76,42,28
246,76,42,28
247,75,43,28
247,75,43,28
247,75,43,28
246,77,42,28
247,76,42,28
247,76,42,28
247,77,43,28
249,78,41,27
247,77,42,27
249,80,41,27
248,79,41,27
247,79,41,27
249,81,41,27
249,81,42,26
252,80,41,27
249,81,44,26
251,81,42,28
250,81,45,27
253,81,43,28
253,79,43,29
254,80,44,29
253,80,44,29
257,80,45,30
256,80,45,30
256,80,46,31
255,80,47,31
258,79,47,31
259,81,48,32
258,79,49,32
253,79,50,33
250,79,51,34
255,80,51,34
258,80,51,34
266,82,51,34
268,83,50,33
271,84,51,34
270,84,51,33
272,84,53,33
274,85,52,35
277,85,52,34
278,85,52,35
281,86,51,34
281,87,51,34
283,87,52,34
286,89,51,34
286,89,50,33
288,90,50,33
289,91,50,33
285,91,53,30
287,91,53,31
292,91,50,32
294,92,49,33
295,93,49,33
296,93,50,33
295,93,49,33
300,94,49,33
300,94,50,33
304,94,50,33
303,94,50,33
304,94,49,33
307,97,49,33
308,97,50,33
314,97,50,33
313,98,52,34
318,100,52,35
320,101,52,35
320,101,53,35
321,103,52,35
322,103,52,35
325,104,53,35
327,105,53,35
328,106,53,35
331,107,52,35
334,108,52,35
336,110,53,35
337,109,53,35
342,112,53,35
342,112,54,36
346,113,54,36
347,113,55,36
349,115,55,37
353,117,55,37
358,118,55,36
360,118,56,37
361,119,56,37
366,121,56,37
367,121,56,37
371,124,57,38
374,124,59,39
377,125,60,40
380,127,60,40
383,129,60,40
382,127,62,41
386,129,63,42
389,129,64,42
390,133,64,42
394,135,65,43
396,135,65,43
398,137,66,44
397,138,67,45
401,139,67,45
402,141,68,45
400,142,68,45
402,142,69,46
398,145,70,47
399,148,70,46
398,150,69,46
397,153,74,43
396,158,76,43
396,163,77,39
395,165,75,40
391,167,75,41
388,169,74,42
385,173,74,43
380,175,73,44
377,176,70,46
374,183,70,46
371,188,70,47
365,188,70,47
365,197,70,47
357,199,71,47
349,207,75,46
348,211,73,49
339,217,73,49
336,218,73,48
322,223,77,47
318,233,74,49
303,232,76,50
298,241,77,51
284,247,79,52
267,247,79,52
250,248,81,54
244,260,81,54
225,272,82,55
208,278,83,55
193,294,84,56
178,296,83,55
165,305,82,54
147,313,83,55
123,323,87,52
99,337,83,55
76,345,83,55
38,360,98,44
25,372,83,55
0,392,94,41
