277,158,27,55
274,156,26,54
272,158,27,55
272,160,26,54
266,158,26,54
265,157,24,53
260,157,23,52
256,156,24,51
248,160,25,52
251,157,24,51
249,159,23,49
246,157,23,53
243,162,23,52
240,159,23,52
238,160,22,48
237,158,20,50
230,162,22,51
227,158,22,51
224,158,22,50
222,157,22,52
218,160,22,47
214,159,22,47
211,158,21,48
209,157,21,48
206,157,21,47
202,158,21,51
197,159,23,52
194,160,23,51
191,158,20,54
187,159,21,50
183,161,21,52
181,162,20,53
177,159,21,52
175,159,21,53
172,160,20,51
167,165,21,51
165,159,19,55
161,160,20,54
157,160,20,55
153,163,21,52
147,160,25,53
145,161,22,54
142,159,20,55
136,162,23,51
134,159,20,59
131,161,21,54
127,159,20,59
124,157,22,59
120,159,24,60
116,162,22,58
112,162,22,59
109,160,24,58
105,162,27,54
100,158,27,55
100,166,25,56
95,161,27,55
93,161,27,55
90,159,26,55
87,163,24,59
84,159,23,61
81,160,24,60
80,156,22,65
75,161,22,61
70,163,23,62
75,166,24,56
88,163,26,54
99,162,26,54
109,162,26,53
133,159,21,54
143,164,22,57
154,164,21,54
152,166,19,54
147,161,25,53
143,168,22,54
141,161,25,54
137,165,21,59
132,165,23,57
130,162,21,62
126,159,20,60
123,165,22,56
119,162,23,54
115,164,21,55
112,170,21,53
109,167,22,53
107,168,21,52
106,167,20,55
103,165,22,57
99,165,21,58
99,165,22,55
94,164,24,53
91,165,22,56
87,165,25,51
85,165,25,51
83,164,25,50
81,165,24,50
76,164,24,50
74,164,24,50
70,163,24,50
70,162,24,49
66,164,24,49
63,164,24,49
61,163,24,49
61,165,24,49
62,163,23,48
59,165,23,48
59,164,23,48
51,163,24,48
45,164,23,48
45,163,24,49
43,163,24,50
41,161,24,50
35,163,24,50
34,163,24,49
32,163,24,50
29,162,24,50
28,162,24,50
25,161,24,50
23,161,24,49
20,162,24,49
16,161,24,49
13,162,24,50
10,161,24,50
