165,57,136,69
172,36,136,69
225,77,135,68
343,181,136,69
424,165,137,69
437,167,139,70
449,182,137,69
450,186,140,71
454,188,138,70
439,180,138,70
440,187,140,71
441,179,139,70
438,187,136,69
441,188,140,71
430,179,140,71
417,173,139,70
416,147,140,71
413,135,141,71
407,138,141,71
405,135,138,70
411,122,137,69
417,120,134,68
423,136,134,68
391,98,133,67
405,115,135,68
442,153,134,68
455,155,136,69
452,152,135,68
444,139,134,68
448,155,136,69
454,149,133,67
457,167,132,67
456,161,134,68
447,150,133,67
460,168,135,68
452,162,134,68
452,160,134,68
438,171,136,69
439,169,135,68
419,169,136,69
396,153,137,69
413,171,135,68
431,178,133,67
389,162,130,66
383,156,132,67
402,169,132,67
378,150,134,68
399,164,133,67
417,171,134,67
427,175,135,68
432,176,138,70
444,166,138,70
443,167,139,70
431,162,139,70
430,160,141,71
430,162,140,71
380,163,139,70
415,145,142,72
403,141,142,72
405,143,143,72
388,138,145,73
376,132,146,74
376,128,146,74
342,140,148,75
370,129,147,74
353,137,151,77
389,144,150,76
383,148,149,76
418,136,147,75
444,148,149,75
462,157,151,76
473,153,150,76
485,158,152,77
488,154,154,78
481,138,156,79
503,161,155,78
412,136,155,78
514,152,156,79
525,153,155,78
527,152,153,77
512,150,151,77
498,146,152,77
498,147,152,77
507,161,152,77
487,156,153,77
488,168,153,78
478,156,152,77
477,168,152,77
471,163,151,77
462,166,150,76
459,156,151,77
461,162,150,76
463,168,151,76
462,163,149,76
464,177,146,74
462,166,148,75
423,160,149,75
471,167,147,74
473,161,147,75
467,164,148,75
473,168,147,74
466,170,146,74
468,169,144,73
441,163,142,72
455,159,138,70
415,142,138,70
424,140,140,71
449,162,140,71
439,149,144,73
444,155,145,73
439,155,146,74
459,168,145,73
445,137,145,73
462,152,144,73
470,152,146,74
480,162,143,72
487,163,143,73
488,165,143,72
484,165,145,73
491,168,145,73
480,147,146,74
477,155,146,74
473,148,150,76
485,167,150,76
483,170,151,77
503,177,150,76
425,170,150,76
387,163,149,75
389,196,150,76
392,175,153,78
390,166,153,78
405,168,151,77
426,172,152,77
410,162,152,77
466,148,151,76
506,205,153,77
508,200,154,78
519,207,151,76
500,170,151,76
522,196,149,76
463,147,148,75
491,146,149,75
493,154,149,76
491,150,149,75
487,164,146,74
479,155,149,75
464,175,149,75
457,152,148,75
462,167,146,74
458,164,147,74
457,177,144,73
425,170,146,74
415,150,148,75
409,146,147,74
409,147,146,74
395,144,144,73
373,186,143,73
351,203,142,72
353,261,143,73
226,210,142,72
246,199,141,71
244,186,142,72
253,171,140,71
257,165,138,70
256,156,138,70
252,149,141,71
242,162,140,71
234,157,140,71
226,159,138,70
232,155,137,69
244,150,139,70
230,163,141,71
226,164,141,71
221,161,139,70
231,166,137,69
243,167,135,68
257,170,135,68
266,172,134,68
292,173,135,68
311,175,133,67
328,171,132,66
352,190,131,66
376,177,131,66
390,139,132,67
414,146,129,65
425,138,127,64
436,150,128,65
447,141,127,64
453,153,127,64
459,155,128,65
476,185,126,63
480,189,123,62
452,171,125,63
444,168,126,64
431,155,129,65
412,126,130,66
398,127,131,66
361,134,131,66
378,122,132,67
377,116,134,68
373,125,134,68
358,132,133,67
363,122,135,68
334,149,134,68
341,139,133,67
365,127,132,67
373,118,131,66
316,152,129,65
355,136,131,66
394,134,128,65
413,136,130,66
418,138,131,66
455,171,131,66
463,175,133,67
472,173,132,67
475,180,132,67
454,146,130,66
455,162,129,65
458,181,128,65
384,209,128,65
393,181,128,65
385,166,128,65
379,159,127,64
362,155,126,64
343,150,127,64
276,153,128,65
261,162,128,65
292,164,129,65
287,156,130,66
332,127,129,65
271,165,129,65
246,180,129,65
247,184,130,66
312,161,131,66
320,179,132,67
349,180,132,67
363,180,131,66
378,199,128,65
409,182,128,65
423,148,129,65
428,137,127,64
439,161,129,65
455,163,129,65
461,176,129,65
484,201,128,65
480,200,131,66
477,194,132,67
468,187,133,67
441,138,135,68
437,159,135,68
426,154,138,70
409,121,138,70
397,116,136,69
328,149,137,69
351,143,136,69
319,153,134,68
331,159,134,68
321,168,133,67
324,170,133,67
314,170,133,67
305,174,136,69
284,194,136,69
291,184,137,69
276,183,135,68
270,188,135,68
244,190,135,68
236,191,134,68
219,193,133,67
175,216,132,67
210,234,130,66
219,254,130,66
197,219,132,67
165,155,129,65
173,134,130,66
174,120,130,66
178,117,129,65
167,152,130,66
169,165,128,65
168,184,127,64
178,156,126,64
183,166,123,62
187,167,121,61
192,116,117,59
197,123,115,58
197,110,115,58
198,115,114,57
199,101,112,57
205,97,111,56
202,87,111,56
206,89,112,56
204,93,110,56
207,90,109,55
206,98,110,56
213,125,110,56
206,102,109,55
204,105,108,55
206,131,107,54
203,159,107,54
193,191,108,54
198,194,107,54
189,204,105,53
190,210,103,52
190,214,102,52
187,216,102,52
185,215,102,51
183,213,103,52
176,219,103,52
175,216,104,53
166,225,104,52
172,193,103,52
157,229,104,52
160,223,104,52
159,219,104,52
158,216,105,53
153,210,104,52
185,208,102,52
242,245,100,50
281,267,101,51
338,234,101,51
395,182,100,50
395,171,100,51
396,173,101,51
378,125,102,52
385,120,103,52
385,124,101,51
385,123,102,51
386,123,102,51
379,118,104,53
370,116,102,52
366,104,101,51
363,105,100,51
369,100,100,50
364,96,101,51
415,128,100,51
388,106,101,51
379,98,101,51
372,89,101,51
367,89,101,51
388,124,102,52
395,110,101,51
403,116,100,50
403,116,99,50
402,120,99,50
402,121,100,51
413,120,100,50
416,121,99,50
421,119,99,50
413,126,99,50
408,130,98,50
408,132,98,50
413,136,99,50
411,135,100,50
413,135,99,50
406,136,102,51
403,134,100,50
398,136,104,50
398,132,102,51
409,120,102,51
403,114,104,53
404,109,105,53
403,102,106,54
400,97,106,53
404,93,108,54
392,130,108,54
384,109,107,56
385,132,103,57
387,133,105,56
385,130,111,55
397,130,109,55
386,128,109,55
388,128,108,54
401,120,109,55
395,113,111,56
363,126,111,56
358,122,113,57
365,120,110,56
372,112,111,56
390,110,111,56
411,119,112,57
407,116,113,56
393,106,113,56
371,100,115,53
373,98,116,54
371,99,114,54
382,101,114,55
429,113,111,56
413,109,111,56
394,117,109,55
394,94,110,56
386,75,111,56
386,84,111,56
400,98,110,55
388,92,103,51
389,94,103,51
384,98,96,47
384,96,97,45
394,97,103,51
392,98,101,49
391,101,101,50
390,100,97,47
387,103,93,47
389,102,92,46
392,99,103,52
384,96,89,42
383,100,89,42
393,100,103,52
417,128,104,53
402,122,105,53
391,115,107,54
381,125,110,56
390,114,111,56
367,124,110,56
398,127,109,55
369,130,110,56
396,125,111,56
395,128,110,55
395,125,111,56
395,130,109,55
392,135,110,56
399,133,109,55
396,135,110,55
397,132,111,56
396,130,112,57
398,128,112,57
397,127,112,57
396,128,113,57
402,127,113,57
407,118,113,57
406,121,113,57
415,121,112,57
421,119,110,56
420,117,110,56
416,122,109,55
416,122,109,55
417,121,110,56
423,122,110,55
421,122,110,56
421,128,112,57
420,131,116,59
419,133,118,60
425,133,118,60
424,126,119,60
407,122,120,58
432,142,119,60
433,155,119,60
437,156,123,62
441,146,124,63
437,140,125,63
439,141,124,63
432,139,123,62
431,140,121,61
443,141,119,60
441,144,118,60
440,144,120,60
438,144,121,61
436,141,121,61
437,144,119,60
439,144,119,60
446,146,118,60
449,145,117,59
452,145,114,58
458,145,113,57
472,149,111,56
504,162,113,57
516,157,113,57
525,157,113,57
531,157,114,58
538,155,115,58
550,155,115,58
548,155,113,57
545,152,114,58
549,152,114,57
544,150,114,58
530,152,121,54
537,155,115,58
534,158,112,57
529,155,113,57
525,157,112,57
517,158,111,56
502,157,111,56
503,157,112,57
507,161,112,57
504,162,114,57
495,158,115,58
503,162,113,57
507,163,113,57
508,166,113,57
503,158,114,57
510,161,114,58
522,164,112,57
522,161,111,56
532,159,113,57
532,158,113,57
534,158,113,57
528,159,113,57
528,158,110,56
528,160,111,56
524,157,111,56
523,156,113,55
517,156,115,55
524,157,112,57
529,155,111,56
539,156,112,56
537,157,110,56
541,157,109,55
549,155,110,56
530,140,111,56
531,134,112,56
531,132,111,56
527,133,108,54
550,157,108,54
549,155,108,54
547,155,107,54
550,154,107,54
547,152,107,54
549,155,106,54
547,155,106,53
548,156,103,52
548,158,101,51
548,155,102,51
549,156,101,51
554,155,100,50
557,156,102,51
560,153,101,51
565,157,104,52
561,155,105,53
561,156,107,54
558,156,107,54
557,158,106,54
555,158,106,54
553,159,106,53
558,157,105,53
560,155,106,53
560,153,105,53
571,155,104,53
570,152,103,52
573,154,102,52
573,155,103,52
572,154,103,52
577,155,102,52
574,156,104,52
581,154,102,52
587,151,102,52
556,123,101,51
551,118,99,48
551,106,90,48
548,100,85,45
549,96,84,43
532,89,86,44
502,76,93,47
497,72,91,46
499,69,91,46
501,70,90,46
504,73,90,46
506,88,91,46
521,119,92,46
522,149,92,46
523,149,92,46
524,151,91,46
512,152,89,45
500,147,89,45
499,148,89,45
495,148,88,44
490,147,89,45
494,147,89,45
494,121,88,44
495,156,88,45
494,157,88,45
477,153,88,44
479,150,87,44
480,149,86,43
477,149,87,44
472,147,87,44
479,149,87,44
477,150,87,44
486,153,86,44
480,154,87,44
474,150,87,44
468,102,87,44
466,84,86,43
461,87,85,43
458,85,85,43
449,104,85,43
451,84,86,43
432,87,85,43
418,100,85,43
413,101,83,42
440,89,82,41
451,82,84,42
454,82,84,42
458,82,85,43
449,87,86,44
433,97,87,44
442,99,87,44
461,97,87,44
472,103,87,44
486,105,86,43
493,106,85,44
499,105,84,43
512,108,83,42
524,109,84,42
525,111,83,41
537,110,83,42
534,112,84,42
535,112,83,42
530,114,84,42
524,114,85,43
521,115,84,42
517,116,83,42
508,115,80,40
503,113,78,39
490,111,78,39
483,111,78,39
475,111,79,40
464,109,78,39
456,108,79,40
444,108,78,40
436,108,79,40
427,107,79,40
423,108,80,40
422,107,79,40
418,106,80,40
419,107,80,40
416,108,79,40
416,106,78,40
420,108,79,40
430,138,78,40
433,140,77,39
433,143,75,38
432,143,75,38
434,143,76,39
432,142,77,39
432,136,77,39
426,129,76,38
423,132,76,39
425,133,78,39
427,138,78,39
427,144,77,39
426,143,78,39
430,146,78,40
436,148,79,40
436,147,79,40
436,148,80,40
429,149,79,40
427,147,79,40
422,145,85,41
419,144,83,40
420,143,83,41
409,141,90,42
418,143,90,44
410,140,93,42
414,142,91,42
413,145,91,40
413,144,94,40
429,141,90,44
417,142,95,43
429,140,89,45
429,140,89,45
416,139,91,41
428,152,89,45
426,147,88,45
426,140,89,45
424,135,89,45
413,128,91,46
405,115,91,46
404,107,89,45
415,124,88,44
425,130,87,44
