420,20,18,45
421,20,18,45
422,21,18,46
424,20,18,46
425,22,18,46
427,23,18,46
428,22,19,45
429,23,18,46
432,23,18,46
432,23,18,46
434,23,18,47
435,24,18,46
436,27,18,46
437,25,18,46
435,33,18,47
455,21,18,47
457,24,18,47
436,23,18,46
451,47,18,47
461,64,18,46
461,62,18,45
461,64,18,45
462,64,18,45
463,65,17,44
465,66,18,45
466,69,17,44
465,66,17,44
463,66,17,44
462,65,17,44
467,67,17,43
463,65,17,42
465,65,17,43
465,66,17,43
465,66,17,43
464,65,17,43
465,65,17,43
466,65,17,43
465,65,17,43
466,65,17,42
466,65,17,43
466,67,17,42
465,66,17,42
464,66,17,42
465,66,17,42
466,66,16,42
466,66,17,42
465,65,17,42
465,67,16,42
465,67,17,42
464,67,16,42
464,67,17,42
463,66,17,42
464,66,17,42
462,66,16,42
465,67,17,42
467,66,17,43
468,66,17,42
469,66,16,41
468,66,16,41
468,67,16,41
468,66,16,42
467,66,17,42
467,66,17,43
467,66,17,42
467,66,17,42
467,65,17,42
467,64,17,43
466,65,17,43
466,65,17,42
467,65,17,42
467,66,16,42
465,65,16,42
466,65,16,41
466,66,16,42
466,65,16,41
466,66,16,42
466,66,17,42
465,64,17,43
466,65,17,43
465,64,17,43
465,65,17,43
466,64,17,43
465,66,17,43
466,65,17,43
467,66,17,43
465,65,17,43
466,66,16,42
465,65,17,43
466,65,17,43
466,65,17,43
466,65,17,43
466,65,17,43
465,65,17,42
466,65,17,42
466,65,17,42
465,66,17,42
465,65,17,42
466,67,16,41
467,66,16,41
466,66,16,41
466,65,16,41
466,66,16,41
467,66,16,41
465,67,16,41
466,66,16,41
466,66,16,40
466,66,16,40
467,67,16,40
466,67,16,41
466,67,16,42
466,65,16,42
466,65,17,42
