455,111,20,35
456,112,19,33
458,112,20,34
459,110,20,36
462,112,20,36
464,113,20,33
466,112,21,35
468,112,21,36
470,115,21,36
473,114,20,36
475,115,20,36
479,115,21,36
481,117,21,37
486,117,21,37
489,116,21,38
493,118,22,38
496,117,22,39
501,118,24,35
505,122,26,30
510,122,26,29
516,120,26,30
519,122,25,30
526,124,25,29
530,123,25,32
533,126,26,26
538,126,27,27
541,126,27,27
547,125,25,32
555,126,22,36
560,127,22,39
561,128,22,39
562,129,22,39
566,130,23,40
569,130,23,40
571,131,23,40
574,130,23,40
576,131,23,40
578,134,23,40
582,136,23,40
584,135,23,41
587,136,23,41
588,138,24,42
591,138,24,43
592,138,25,43
595,139,25,44
597,141,25,44
600,143,25,44
603,143,26,45
603,145,26,46
603,147,26,46
603,146,26,45
604,149,25,44
604,148,25,44
605,150,24,43
605,151,24,42
606,153,23,41
607,154,22,39
607,154,22,38
608,157,21,37
608,161,21,35
608,159,21,36
609,162,20,36
608,164,21,37
608,164,21,37
608,168,21,37
608,168,21,37
607,172,22,38
606,173,22,39
606,173,23,40
605,177,23,41
605,180,24,42
603,181,24,42
598,158,25,43
594,129,24,43
594,135,25,44
591,92,25,43
588,60,25,44
584,27,25,44
581,0,25,43
578,1,25,43
574,0,24,43
569,0,24,42
561,4,24,43
560,7,24,43
554,8,24,43
548,17,24,43
541,19,24,43
534,23,25,44
528,26,25,44
521,32,25,44
521,23,25,44
509,34,25,44
501,42,25,44
496,32,25,45
492,41,25,44
472,20,25,43
461,7,25,44
452,12,25,44
452,11,25,44
478,18,25,45
493,1,25,44
519,1,25,44
544,0,25,44
564,7,25,44
581,9,25,45
601,16,26,45
603,8,26,45
603,28,24,45
586,24,27,47
575,35,26,46
572,53,27,47
556,69,27,47
528,78,26,46
536,88,26,46
534,93,26,46
531,103,25,45
531,115,26,45
535,130,25,45
535,142,25,45
516,150,25,44
470,167,25,44
438,184,25,44
413,203,25,44
398,223,25,45
377,239,25,44
