295,383,56,117
297,381,55,116
300,387,55,117
303,389,55,117
308,392,56,118
314,394,56,119
324,395,56,121
334,395,57,118
343,393,57,120
357,397,58,119
369,397,58,120
382,401,58,120
392,401,57,121
401,403,57,122
413,404,57,120
422,403,57,120
428,404,56,113
428,399,58,116
432,393,59,120
436,391,57,119
444,390,56,119
447,382,55,116
446,379,55,116
450,371,56,117
456,362,57,117
463,358,57,118
477,358,58,120
489,358,60,118
504,360,59,117
514,358,59,119
521,356,59,122
527,360,58,117
530,358,57,116
534,358,57,119
538,356,56,121
542,357,57,119
547,356,56,124
550,357,57,123
554,360,58,118
560,362,59,115
569,364,59,114
582,366,58,113
591,368,59,119
600,366,60,121
609,367,55,122
615,368,55,120
621,365,58,123
627,364,57,126
633,364,57,126
636,362,59,128
641,361,60,130
648,363,61,128
650,360,61,127
661,362,60,125
668,362,60,125
671,363,60,127
678,365,63,122
684,361,61,128
691,362,62,129
697,363,60,128
699,361,62,129
706,362,61,128
713,365,59,129
717,363,59,129
722,362,60,131
729,364,59,133
734,366,62,127
738,368,62,126
742,371,60,123
745,371,60,125
749,376,58,122
751,372,59,125
756,373,56,123
757,373,58,124
760,370,57,121
767,375,54,120
768,374,56,118
773,371,56,118
775,373,56,118
779,373,56,118
782,371,56,118
784,373,57,119
786,374,58,122
792,370,58,122
793,371,58,121
796,372,58,121
800,371,58,121
804,371,58,121
807,373,57,121
810,373,58,120
814,373,56,120
820,374,57,122
826,374,58,121
835,377,58,121
841,375,58,122
846,374,58,122
850,376,58,123
858,378,58,121
863,379,57,120
870,380,58,122
878,381,58,123
883,381,58,123
890,380,57,123
893,381,56,120
896,376,57,120
898,380,58,120
900,377,58,121
900,376,58,122
899,374,59,124
898,374,60,125
898,371,60,127
898,371,60,126
899,375,59,123
900,374,58,122
901,378,57,120
902,378,56,118
902,379,56,117
903,383,55,116
904,384,54,114
905,382,53,111
906,377,52,110
906,373,52,110
906,378,52,109
906,376,52,108
906,375,52,109
906,376,52,110
906,380,51,108
906,377,52,108
905,377,53,111
905,377,53,111
905,376,53,112
904,374,54,114
902,371,56,117
902,371,56,118
900,372,58,121
900,372,58,122
900,370,58,122
899,370,59,123
899,373,58,122
900,372,58,122
900,369,58,121
902,373,56,118
902,370,56,118
902,370,56,118
902,371,56,117
902,368,56,117
902,368,56,118
900,367,57,119
901,366,57,119
900,366,57,120
900,365,58,121
900,363,58,123
900,368,58,122
899,364,58,122
901,365,57,120
900,368,58,121
900,365,57,121
900,369,57,121
901,368,57,119
900,367,58,121
899,364,59,123
897,362,59,123
897,362,60,126
895,360,61,127
897,360,61,128
895,360,62,130
894,356,64,134
895,357,63,131
895,356,63,132
897,357,61,129
894,357,62,130
895,353,62,131
894,352,63,133
892,349,64,135
884,354,67,127
882,348,65,132
884,354,66,125
880,354,64,128
878,349,64,131
876,354,65,128
873,351,62,130
875,357,65,122
874,355,66,125
872,356,64,127
871,354,65,124
871,353,64,125
869,356,66,119
867,349,64,126
867,350,65,126
864,348,64,127
867,350,63,125
864,346,63,127
864,349,64,126
863,347,63,126
864,349,62,128
863,348,62,129
864,353,62,128
866,355,64,126
869,358,64,125
867,356,63,127
868,356,63,126
867,355,64,127
868,355,64,126
870,357,63,123
870,357,63,120
870,357,63,122
870,355,63,122
871,357,62,123
869,356,64,123
870,356,62,124
871,357,62,124
869,355,62,126
869,359,62,123
866,356,63,123
866,358,63,123
868,361,63,123
866,356,63,126
867,359,63,128
868,355,63,127
867,353,64,130
868,355,65,127
873,363,65,124
872,363,65,126
871,361,63,128
875,362,62,127
875,358,62,126
873,355,63,127
870,358,62,126
870,357,62,124
869,353,61,125
868,349,62,130
869,356,64,123
868,356,63,122
870,357,64,122
869,356,63,123
868,357,63,121
867,357,63,120
867,358,63,119
865,357,61,121
867,359,63,119
864,356,64,121
864,355,64,124
866,359,64,122
865,359,64,121
864,357,64,122
865,358,61,121
863,358,64,120
864,357,63,121
863,359,64,118
862,358,64,117
862,358,64,119
861,358,65,119
860,357,65,119
858,356,65,119
859,356,65,122
858,356,64,120
859,355,64,121
859,357,65,121
859,357,64,119
857,355,66,121
856,357,67,121
857,357,67,120
857,356,68,123
856,353,67,120
856,354,67,123
856,352,68,124
856,353,68,125
855,354,68,120
856,356,67,118
856,354,69,124
855,354,70,123
857,356,67,122
857,357,68,122
858,355,69,121
858,350,68,126
858,354,67,124
855,351,70,125
852,348,69,127
852,351,68,124
846,342,67,134
849,343,69,131
853,348,68,128
852,351,69,126
853,349,66,131
854,350,68,129
853,343,64,133
857,349,67,127
857,346,66,130
858,348,67,129
857,346,66,131
860,349,65,129
859,348,65,129
859,349,65,129
862,346,62,130
861,352,61,129
861,351,63,127
860,350,61,129
859,352,63,128
855,352,61,129
856,352,62,129
856,357,60,126
854,356,60,125
853,359,60,125
852,357,60,126
849,356,61,128
843,358,61,127
839,359,59,125
835,360,59,124
826,358,61,125
819,358,61,126
813,361,61,124
811,361,59,122
808,362,59,123
807,362,57,123
805,362,57,122
803,364,58,120
802,364,55,121
800,365,58,119
799,364,56,120
798,364,54,120
796,366,54,120
795,367,54,118
791,366,56,122
788,364,59,119
786,365,59,118
782,363,58,118
779,363,59,115
775,363,58,113
771,362,57,114
767,362,59,115
760,360,60,117
761,360,57,120
758,359,57,123
756,363,57,118
755,359,55,122
753,357,54,125
752,360,55,122
750,359,51,120
747,357,52,121
745,358,54,119
742,358,55,117
742,357,53,119
739,358,52,120
737,358,52,119
735,356,52,122
733,358,52,119
729,359,52,118
726,360,51,118
720,358,53,116
717,359,53,117
714,360,53,117
710,362,52,116
705,361,55,119
705,365,53,114
702,367,54,117
700,369,52,116
695,369,55,116
694,371,55,117
692,374,54,114
691,374,55,114
691,376,53,113
689,375,55,115
685,374,55,116
684,369,55,118
682,368,54,117
678,367,56,114
674,367,57,117
672,368,54,115
665,367,55,115
662,367,55,116
654,364,54,116
646,364,55,116
635,366,55,116
624,358,55,116
611,360,54,114
598,357,53,112
583,360,54,113
570,354,54,114
556,357,54,113
546,355,54,113
537,356,53,111
532,357,52,109
529,355,52,109
525,357,52,109
525,357,52,111
524,358,53,111
521,357,53,112
520,357,54,111
516,357,53,110
511,359,54,111
505,360,55,114
498,359,56,115
492,353,56,117
486,360,55,117
480,361,56,116
475,362,55,113
467,365,55,116
462,365,55,114
455,369,55,113
446,366,56,115
438,366,55,116
431,366,56,116
422,365,56,117
413,368,55,115
403,365,56,117
394,362,56,117
384,363,56,116
378,363,55,115
373,362,55,115
366,361,54,114
361,360,54,113
359,358,53,112
351,358,53,112
346,356,53,111
340,356,54,113
332,357,53,111
323,356,53,112
315,355,54,109
307,356,53,111
297,355,53,112
283,358,53,111
274,356,53,111
264,355,54,114
254,358,53,112
243,356,52,110
229,355,53,112
218,357,52,109
211,361,52,110
210,359,51,108
209,358,52,109
207,362,49,108
205,359,50,110
202,362,49,108
196,363,49,109
190,360,50,105
185,363,51,107
183,363,51,109
182,362,50,107
181,362,51,108
181,362,51,107
180,363,50,105
177,361,51,106
172,362,51,107
167,363,51,108
161,364,51,108
154,364,52,110
148,364,53,111
139,360,54,113
128,360,54,114
123,361,55,115
114,358,56,114
112,359,54,113
115,360,53,115
116,360,53,114
115,356,54,113
117,357,53,114
117,362,53,111
116,362,52,114
113,361,52,113
112,356,51,113
110,357,52,113
106,358,53,114
106,364,52,112
105,366,51,113
104,370,50,111
101,369,51,112
99,370,52,113
96,367,51,111
94,367,52,112
92,363,52,118
89,366,52,117
88,365,52,116
85,365,54,117
83,368,52,121
74,362,55,117
65,368,54,115
52,369,54,116
44,372,53,117
32,372,53,115
29,375,53,116
22,378,51,120
17,382,50,115
18,379,47,121
14,379,51,120
