68,342,43,72
72,341,43,70
75,339,43,73
79,341,44,72
86,342,42,67
88,342,42,72
92,344,41,76
95,344,43,73
103,340,43,71
111,340,43,71
116,340,43,72
123,342,43,74
129,343,43,73
137,347,43,70
148,348,43,68
155,347,43,72
163,343,44,71
171,342,43,71
178,342,43,72
188,348,42,72
194,350,41,72
200,350,44,71
210,348,43,72
217,348,43,72
239,347,43,72
246,346,43,72
254,349,43,72
262,348,43,72
270,348,43,71
285,345,43,72
298,349,43,72
308,343,42,71
319,341,42,71
327,345,42,71
342,353,42,70
354,352,41,69
361,350,42,71
371,347,42,71
381,346,42,71
399,348,41,70
414,324,42,71
422,335,42,71
427,351,43,73
431,349,43,72
437,342,42,71
440,333,42,71
448,328,42,71
452,326,42,70
455,330,42,71
460,329,42,71
462,326,44,74
466,326,44,74
470,326,45,76
470,324,45,76
479,325,45,76
479,327,45,76
482,325,45,76
485,327,45,75
485,327,45,76
493,323,45,76
495,325,45,75
498,322,45,76
502,324,46,77
505,324,46,78
511,326,45,76
514,327,46,77
519,324,46,77
522,325,45,76
524,322,46,77
531,321,46,77
533,322,46,78
537,319,46,78
538,322,46,77
541,323,45,76
545,324,45,76
549,321,45,75
551,323,44,75
552,324,45,75
556,322,45,76
561,323,45,76
563,324,45,76
565,323,45,76
567,323,45,76
571,321,44,75
575,320,45,75
574,321,45,75
579,321,45,76
582,317,45,76
584,318,45,76
587,318,46,78
587,315,47,78
588,309,47,81
589,301,43,86
588,300,42,84
585,302,42,75
584,302,40,72
582,303,39,72
581,304,38,70
579,302,37,71
577,302,37,71
575,303,38,70
574,301,37,70
573,300,36,69
572,301,35,67
569,301,34,67
567,302,34,66
567,303,34,65
565,304,34,63
564,305,34,63
563,305,33,63
563,304,33,62
561,304,34,64
560,304,33,63
558,304,33,63
556,305,34,62
554,304,34,62
553,304,34,63
551,304,34,62
549,303,34,62
546,302,35,63
545,302,34,63
544,301,35,63
542,301,36,64
542,302,34,62
539,303,36,62
538,304,36,62
537,304,36,62
536,303,36,61
536,303,35,61
533,304,35,62
533,303,34,61
532,304,34,61
531,305,33,60
530,305,33,60
528,304,33,59
527,303,32,60
524,301,33,59
524,302,33,60
522,302,33,58
521,302,33,59
519,303,34,58
518,304,34,58
517,305,34,57
515,306,34,57
515,304,33,56
513,302,33,59
512,303,33,58
510,303,34,58
