366,338,160,132
375,330,154,130
383,323,152,129
393,318,147,124
399,312,145,124
409,305,139,122
417,296,137,125
426,290,133,121
433,284,132,120
438,280,128,117
442,278,127,114
450,270,121,114
454,268,119,109
455,262,120,111
460,260,119,106
464,256,117,102
468,252,115,101
470,248,112,97
472,245,112,97
476,243,106,95
477,242,108,97
476,238,106,95
479,233,106,94
482,229,103,93
483,227,102,92
486,220,99,93
487,219,99,91
486,217,100,90
490,214,96,89
488,209,96,87
489,208,96,86
489,208,96,84
489,204,96,86
488,200,97,87
488,197,97,88
486,193,99,89
484,192,96,87
484,187,96,90
481,185,98,90
478,182,97,91
478,184,95,87
477,184,91,85
474,184,93,86
471,182,92,85
469,180,91,87
466,178,94,86
463,174,94,89
460,174,93,89
456,172,95,92
454,173,94,88
449,171,94,88
445,170,94,87
444,170,92,86
440,169,91,85
436,168,92,85
433,166,92,86
431,166,92,85
426,165,92,84
422,164,94,85
418,164,91,82
412,163,93,81
409,162,91,80
405,164,91,78
403,162,91,80
399,162,91,81
397,160,90,80
393,161,90,79
389,161,90,77
389,158,90,80
384,155,88,79
382,156,88,79
379,153,86,80
377,152,87,81
374,153,88,79
373,151,85,79
371,150,85,80
370,148,84,79
369,149,82,75
369,147,81,78
367,146,81,78
362,146,80,77
361,147,77,76
358,145,79,76
357,146,77,73
359,147,75,72
356,147,74,73
356,145,76,73
353,142,77,74
353,145,75,72
348,143,76,71
347,145,73,68
346,142,74,69
345,144,72,65
345,143,70,64
343,145,71,62
341,144,69,62
338,143,70,61
336,145,71,61
334,143,67,61
333,144,68,62
330,144,69,61
330,143,69,60
329,142,68,61
324,143,71,60
327,143,66,60
326,142,66,60
322,142,67,62
321,142,69,61
320,142,68,63
318,142,70,62
317,143,69,60
317,144,67,61
315,144,68,60
315,142,69,59
314,142,68,59
313,140,68,58
313,141,68,59
311,139,67,59
310,138,68,57
310,138,67,57
309,138,69,57
305,137,68,56
310,139,66,56
308,135,66,56
308,139,65,56
306,140,66,54
306,138,64,53
306,139,64,53
304,136,64,53
303,139,63,52
302,137,64,53
300,135,63,52
301,137,63,52
301,134,63,54
301,134,64,53
300,134,63,52
300,134,63,52
300,134,63,52
300,134,61,53
297,132,62,53
299,132,62,53
297,132,62,51
301,132,63,52
299,130,61,53
296,129,63,54
296,131,63,53
294,131,61,53
296,132,62,53
296,130,63,52
292,130,64,53
289,130,64,53
