506,240,107,279
516,234,107,281
525,232,106,277
537,222,105,281
553,218,100,276
565,202,106,281
575,194,102,285
579,184,106,280
586,184,104,273
595,182,103,270
600,166,102,264
606,159,103,265
607,155,105,263
609,139,105,269
619,145,106,269
614,149,106,260
596,129,105,276
569,117,105,275
538,113,106,281
505,110,107,280
480,106,106,276
475,108,106,276
481,88,106,278
479,82,106,278
484,78,107,280
493,67,106,277
494,63,106,278
498,59,106,278
501,54,106,278
503,54,104,272
500,46,106,278
498,47,106,278
494,50,107,279
496,39,109,285
492,27,109,286
498,16,110,288
496,34,111,290
503,58,110,288
495,44,110,288
504,51,110,289
503,52,110,288
502,58,108,281
503,51,108,283
501,51,108,282
495,40,109,285
501,33,109,286
507,38,109,286
512,71,110,288
514,120,109,286
529,178,109,285
528,175,109,285
529,164,109,285
528,166,111,291
528,161,113,296
537,147,111,290
540,146,112,293
540,147,111,290
541,148,111,290
545,129,111,290
547,134,112,294
539,136,113,296
540,131,112,293
541,132,111,289
545,128,109,286
545,108,110,287
544,103,112,292
535,90,114,298
534,105,114,299
522,98,115,301
527,97,114,297
512,88,111,291
509,92,110,288
507,94,108,283
497,85,108,281
494,72,109,285
489,78,107,279
475,67,106,277
474,70,105,275
450,58,106,276
513,91,105,274
432,84,105,274
532,100,105,274
531,97,105,274
533,88,105,275
516,80,109,286
515,77,110,288
527,85,107,279
525,91,105,276
524,79,106,278
531,87,106,276
526,86,104,273
535,92,104,272
524,80,103,270
519,71,105,274
520,84,103,270
531,82,102,267
520,74,103,269
517,65,104,272
513,66,104,273
514,78,104,271
522,75,102,266
510,62,103,270
518,88,103,271
524,88,103,268
510,77,105,274
520,53,104,273
507,62,105,275
514,82,105,275
513,69,105,274
520,81,105,274
522,66,104,273
