564,285,69,137
561,285,68,134
558,283,67,132
556,286,66,131
551,286,66,130
548,281,66,131
547,289,66,131
543,286,65,129
538,281,65,129
537,283,65,130
536,280,65,130
529,280,65,129
527,282,65,129
523,281,65,129
524,279,66,132
514,277,67,135
511,284,67,133
506,280,67,133
503,280,67,133
497,280,66,131
495,278,66,131
492,279,63,132
490,276,61,135
482,273,65,135
480,276,63,133
477,275,65,136
475,277,67,133
470,273,68,137
465,272,70,139
461,271,70,140
460,276,69,139
456,276,70,140
451,274,70,140
447,273,71,140
442,275,71,141
438,274,72,143
434,275,74,142
429,273,73,142
426,274,75,139
422,275,78,135
418,273,76,137
416,269,76,140
412,268,77,141
409,266,74,141
406,265,72,140
403,266,71,136
400,262,70,139
398,260,70,140
391,257,73,139
389,258,72,137
386,251,72,142
379,252,75,142
377,252,74,142
373,253,73,140
370,251,73,141
368,252,74,138
367,253,74,140
363,248,73,139
359,246,72,144
356,245,71,141
351,245,70,139
350,250,69,138
346,252,71,135
342,257,70,132
342,253,70,137
337,261,70,128
335,261,67,129
332,259,66,125
329,260,63,122
325,261,64,122
321,259,68,121
314,259,73,120
310,257,75,124
307,257,76,121
305,253,76,127
305,256,77,123
304,254,77,128
301,249,79,135
297,248,76,138
295,241,74,141
294,237,72,143
290,234,72,143
289,233,71,141
288,228,70,140
286,240,71,137
284,242,69,135
277,232,68,136
276,237,69,136
274,233,69,137
273,233,69,138
274,234,69,138
266,234,70,140
264,233,70,140
261,233,69,138
259,234,69,137
258,231,69,137
255,233,69,138
254,235,69,138
252,233,69,138
247,238,70,135
246,241,71,138
243,242,71,137
241,243,69,138
241,242,68,136
240,245,67,132
239,243,67,130
239,240,67,133
237,244,68,130
236,243,69,131
235,239,71,133
234,235,72,131
234,231,71,137
232,229,71,140
230,229,70,139
228,231,70,135
228,232,69,134
229,240,71,130
231,242,68,132
234,239,68,128
236,240,71,125
238,240,68,134
239,242,70,129
238,239,69,134
236,236,69,136
239,238,68,133
239,232,68,132
238,234,70,134
240,237,66,134
242,241,67,135
244,243,66,127
245,244,67,130
241,233,68,134
240,231,67,134
233,226,67,131
233,227,65,130
233,229,67,130
231,231,67,131
227,229,68,132
226,226,67,131
229,227,66,131
225,225,65,130
228,224,65,130
226,224,66,129
228,224,64,128
224,223,65,123
224,228,63,123
223,226,64,124
225,227,61,122
221,223,62,123
222,224,61,122
219,223,61,122
218,227,62,124
216,229,61,122
217,229,62,120
217,230,60,119
214,229,59,118
217,228,60,120
217,229,59,118
219,229,59,117
221,223,60,119
222,220,61,121
219,216,60,119
217,213,59,118
214,207,60,121
211,203,61,121
209,199,60,119
209,195,60,119
215,192,59,118
212,189,59,117
211,183,59,119
212,187,59,117
210,183,58,116
210,182,59,117
206,174,59,118
207,172,59,118
205,169,59,118
208,171,58,116
213,171,58,117
224,162,59,118
232,161,58,116
242,160,58,116
246,161,60,119
252,158,60,120
257,161,60,119
261,159,58,116
269,159,58,116
277,152,58,117
288,149,57,114
298,146,56,112
312,142,55,110
324,140,55,109
329,134,56,110
335,132,55,111
337,132,56,109
346,135,56,109
353,136,55,110
357,136,55,109
365,131,55,109
368,131,55,110
384,128,55,109
395,124,54,108
396,125,55,106
399,126,55,106
400,129,56,101
401,134,55,101
400,137,55,100
403,131,53,105
403,134,53,106
400,137,56,103
400,131,52,105
398,127,53,106
401,125,53,105
401,125,53,106
403,125,54,103
409,128,53,101
407,128,53,100
411,129,52,103
413,130,51,102
416,130,52,103
418,133,52,104
419,134,52,103
419,136,51,102
414,134,51,101
414,133,50,100
415,129,50,101
417,128,50,100
418,128,50,99
422,133,50,99
423,133,49,99
422,134,50,99
426,136,50,99
425,136,50,100
425,134,50,99
422,137,50,101
421,134,51,101
419,135,51,101
417,132,51,101
417,134,51,101
422,134,51,101
429,136,51,101
429,132,51,102
432,135,51,102
430,133,51,102
431,133,51,101
432,137,53,99
435,135,51,102
433,137,51,103
434,141,51,102
439,147,50,99
439,156,50,98
442,159,50,99
438,160,50,100
433,164,50,100
428,167,51,101
421,168,51,102
420,167,51,102
419,171,51,102
417,173,51,102
415,177,50,100
415,179,50,100
410,184,50,101
411,189,49,99
411,197,50,99
409,201,49,98
408,208,49,98
408,208,50,100
406,216,50,99
405,213,49,99
403,218,50,100
398,223,50,99
397,225,49,97
396,230,48,96
394,230,48,95
