819,246,31,50
818,245,30,49
818,245,30,49
817,246,30,49
815,246,30,49
815,245,30,49
813,244,31,49
812,246,31,49
810,244,31,50
810,244,31,51
809,246,30,50
808,244,30,50
807,246,30,49
807,245,30,49
805,246,30,48
804,247,30,47
803,247,30,48
801,247,30,47
799,246,30,48
798,248,31,47
797,247,30,48
794,246,30,49
794,247,30,49
792,249,30,49
790,248,30,49
789,248,30,49
788,249,30,49
787,249,30,49
786,248,30,49
784,250,30,49
785,250,30,48
784,250,30,48
781,251,30,48
781,249,29,48
778,251,30,48
778,249,30,48
777,250,30,49
775,249,30,49
775,250,31,50
773,249,30,50
771,251,29,48
771,253,28,47
769,253,28,48
768,255,27,46
767,253,28,47
765,253,28,47
763,254,28,47
762,253,29,47
761,254,29,46
760,255,28,44
759,255,27,44
757,253,29,46
756,254,29,47
755,254,29,47
754,254,29,46
754,253,29,46
752,254,28,46
751,253,28,46
749,254,28,46
749,255,28,45
747,257,29,44
747,255,28,45
744,256,28,45
744,256,28,45
742,258,27,44
740,257,28,44
739,256,27,44
738,258,27,44
737,256,27,44
736,256,27,44
735,256,27,44
733,255,27,44
733,255,27,44
732,255,27,44
731,255,27,45
730,256,27,44
728,258,28,45
726,256,27,44
726,257,28,45
724,257,28,45
723,255,28,45
721,256,28,46
721,257,28,45
717,259,28,45
717,256,28,46
715,258,28,46
714,257,27,45
713,257,27,44
710,257,27,44
708,258,28,45
707,258,28,45
705,260,28,46
706,258,28,45
703,259,27,44
702,257,28,46
702,260,28,46
699,257,28,46
699,259,28,46
697,259,28,45
695,259,28,45
692,259,28,45
692,258,28,45
690,258,28,46
688,258,28,45
686,259,28,46
685,259,28,46
683,258,28,46
682,260,28,45
679,260,28,46
678,260,28,45
679,260,28,45
677,259,28,45
676,260,27,44
675,260,27,44
674,260,27,44
672,259,28,45
671,259,28,46
671,259,29,47
669,260,29,47
667,259,29,47
666,260,29,47
665,259,29,47
663,258,29,48
661,258,30,49
661,259,30,49
660,258,30,49
658,260,31,50
657,257,31,50
653,258,31,50
652,255,30,49
651,258,30,48
650,256,30,48
648,257,30,47
646,258,30,48
645,259,30,47
642,260,29,47
642,258,29,47
640,260,29,47
637,258,29,47
635,256,30,48
634,256,29,47
632,256,29,47
631,256,29,45
628,257,29,45
626,257,30,46
627,257,29,46
625,257,29,47
623,257,30,47
621,257,30,48
619,255,30,49
617,256,30,49
616,256,30,48
614,257,30,49
611,256,31,49
609,256,31,50
608,257,31,50
607,256,31,50
606,257,31,49
603,256,31,50
602,256,31,51
601,256,31,51
600,257,32,52
598,256,33,53
596,255,32,53
593,257,32,52
593,256,32,52
593,254,32,52
591,255,33,53
587,251,32,54
586,252,31,52
585,252,29,51
584,252,28,50
582,252,28,48
580,251,28,47
578,251,28,45
577,251,28,44
575,250,27,44
574,251,27,43
573,250,27,42
570,249,26,42
570,249,25,41
569,249,23,40
568,249,23,40
567,249,22,40
565,248,22,39
563,248,21,39
562,247,22,40
562,248,22,40
560,247,20,39
558,246,21,40
557,247,20,40
556,247,20,39
554,247,21,39
551,247,21,38
549,247,21,38
547,246,21,39
546,246,20,39
546,247,20,38
544,247,20,37
542,246,20,37
539,247,21,36
538,247,21,36
537,247,21,36
535,247,21,36
533,247,20,36
531,248,20,36
532,248,21,36
530,249,19,35
530,249,20,35
532,248,19,35
532,249,19,34
534,249,20,35
534,250,19,32
536,250,21,35
537,248,20,35
538,248,20,34
538,249,20,34
539,248,21,34
540,249,20,34
542,249,20,35
544,249,19,34
546,249,18,35
547,249,19,34
548,250,18,34
550,249,19,34
551,250,19,33
553,250,19,32
553,250,19,32
554,251,19,32
555,251,20,32
557,252,20,31
558,252,19,30
558,252,20,31
559,253,20,31
560,253,20,31
561,254,20,29
562,255,20,29
563,256,20,28
565,256,19,30
567,257,19,30
568,258,19,30
569,259,19,31
569,259,19,29
571,259,19,31
570,259,19,29
572,260,19,31
573,260,19,30
575,260,19,31
575,260,19,31
578,261,19,31
578,260,20,32
578,261,20,32
579,260,20,33
581,260,20,33
583,259,20,33
585,259,20,33
586,260,20,33
588,263,20,33
590,265,21,33
592,264,20,33
592,265,20,33
593,265,20,33
593,267,20,32
594,266,20,32
596,269,20,32
598,270,19,32
599,271,20,32
600,270,20,32
602,271,20,32
602,270,20,33
602,269,20,32
604,270,20,33
605,270,20,33
605,269,20,33
607,270,20,33
607,271,20,32
608,270,20,32
609,271,20,32
610,270,20,33
613,269,20,33
614,268,20,33
614,268,21,34
615,267,21,34
615,265,21,34
616,265,21,34
619,264,21,35
620,265,22,36
620,265,22,36
621,265,22,36
622,266,22,36
624,264,22,36
625,264,23,37
625,264,23,38
627,263,23,38
628,264,23,37
629,262,23,38
630,263,24,38
631,264,23,38
632,263,24,38
633,263,24,39
634,263,24,38
635,264,24,38
636,262,24,39
637,263,24,39
639,262,24,39
640,263,24,40
641,262,24,40
643,261,24,40
643,262,24,40
644,261,25,40
644,262,25,40
646,263,25,41
647,262,25,41
647,261,25,41
649,261,26,41
650,260,26,42
651,260,26,42
653,258,26,43
654,261,26,42
656,261,25,41
657,259,26,42
657,262,26,42
658,260,26,42
659,262,26,42
661,262,26,42
661,261,26,42
663,260,26,42
663,262,26,42
664,260,26,42
665,262,26,42
665,261,26,43
667,260,26,43
668,261,27,43
668,260,27,44
670,259,28,45
670,259,28,45
671,259,28,45
673,260,28,45
673,259,28,45
674,258,28,46
674,258,29,47
675,258,28,46
677,257,28,46
678,260,28,45
678,260,28,46
680,260,28,46
680,257,29,47
681,257,29,47
682,258,28,46
682,257,29,46
684,257,28,46
685,256,29,47
686,256,28,46
687,257,28,47
687,257,27,46
689,258,27,45
690,258,27,44
692,258,27,44
692,259,27,44
693,259,28,45
695,258,28,45
697,259,28,45
698,258,28,44
698,258,28,44
699,257,28,44
701,258,29,42
703,257,28,43
705,257,28,43
706,257,28,44
707,254,28,46
710,257,28,46
711,257,28,45
712,258,28,45
713,258,28,45
714,258,28,45
717,259,28,45
717,260,27,45
716,260,27,44
717,261,27,43
717,261,27,44
721,260,27,43
722,263,27,43
