2,247,104,197
21,248,103,188
50,244,103,186
66,246,101,192
70,243,100,190
87,246,99,192
102,242,101,191
112,238,104,192
143,233,103,196
151,224,106,201
161,228,101,199
165,229,101,201
173,227,104,206
183,229,106,208
183,226,108,205
184,227,110,210
186,218,111,210
187,218,114,209
193,207,114,216
186,216,119,209
168,235,120,198
165,230,120,209
173,237,114,203
177,245,110,190
181,248,108,189
224,232,118,207
226,226,111,206
230,236,110,195
225,239,114,196
198,249,118,198
183,264,116,180
184,265,111,182
225,263,110,178
240,261,110,185
242,261,110,188
240,260,106,184
212,239,110,208
234,245,103,188
236,247,107,185
238,253,108,180
253,228,109,195
253,244,107,180
259,251,109,179
264,255,109,181
231,257,100,180
200,259,101,183
200,261,98,180
199,265,98,179
198,267,99,175
193,266,103,176
196,257,100,180
196,258,97,180
197,253,96,181
196,253,96,178
192,254,98,177
190,260,100,166
190,258,100,169
194,261,97,166
191,259,101,172
192,256,101,173
193,259,100,169
190,258,104,169
196,258,99,170
198,262,102,170
201,259,100,175
204,262,100,176
201,262,105,178
205,260,100,175
203,261,106,177
207,261,101,178
205,260,102,179
205,258,102,183
200,258,104,187
199,259,104,190
201,262,99,186
192,268,102,185
189,268,99,187
191,241,108,206
183,232,108,206
175,253,101,196
171,244,107,200
164,253,103,195
158,253,102,193
155,237,106,201
150,238,106,202
140,264,100,184
135,261,101,187
136,235,106,201
124,244,106,198
120,244,107,201
119,238,107,204
107,242,105,197
101,242,104,190
83,264,106,178
74,265,105,177
71,263,104,184
64,264,106,180
65,259,108,186
54,265,110,188
56,260,107,194
56,253,108,200
54,247,108,201
47,252,108,201
46,250,108,199
39,245,108,202
34,248,109,200
29,247,108,204
21,250,111,201
15,248,112,204
7,252,113,200
13,244,112,206
13,239,111,208
0,252,114,201
1,249,114,203
0,252,109,203
0,250,107,204
0,255,105,202
0,254,102,201
0,246,101,196
0,250,99,191
0,252,94,187
0,246,94,178
0,248,90,173
0,247,87,166
0,247,86,163
0,249,83,158
0,244,81,154
0,247,80,152
0,245,78,149
1,244,76,144
4,241,74,141
2,237,76,145
3,233,76,144
3,241,76,139
0,248,76,139
5,240,78,146
3,242,78,148
2,247,78,148
9,247,78,149
16,245,78,149
19,251,79,145
24,246,79,150
27,245,80,148
30,252,79,143
38,243,80,153
38,247,82,153
44,247,84,158
47,248,83,156
50,250,82,155
61,247,81,154
64,257,81,145
65,259,82,147
69,257,86,151
78,250,87,154
82,250,87,152
79,256,88,149
87,252,86,146
84,257,89,144
88,259,86,138
90,259,87,137
104,245,83,157
97,244,84,159
95,249,84,159
97,246,84,159
107,245,82,157
146,267,82,156
150,269,82,156
147,264,83,158
140,260,83,158
136,263,84,160
124,254,84,160
108,245,83,158
100,248,83,152
95,237,81,153
94,248,83,150
95,258,87,141
103,262,89,135
106,265,91,132
105,260,88,140
97,253,85,147
93,257,87,145
75,259,86,140
67,260,85,143
62,258,78,144
61,251,77,149
58,250,75,151
54,249,78,155
48,253,77,149
45,251,81,153
44,249,85,156
38,247,89,159
43,242,88,166
19,256,92,158
15,253,91,159
22,255,91,158
18,253,92,161
11,255,95,153
6,248,93,160
3,255,96,155
5,249,97,163
8,242,97,167
9,239,96,176
8,243,98,174
11,243,97,181
17,247,98,177
22,244,96,180
18,239,97,181
17,237,98,180
18,242,98,173
19,241,98,171
2,252,100,164
0,252,98,164
0,252,102,169
0,248,105,178
0,246,106,182
0,250,111,176
0,244,110,185
5,246,111,187
0,249,116,181
0,245,116,189
0,244,118,193
0,246,119,184
0,246,119,190
0,249,117,181
