33,336,180,143
37,339,177,140
40,338,179,144
49,334,182,145
43,337,192,141
53,331,186,148
60,329,186,148
69,331,187,148
70,331,187,148
72,331,186,148
78,327,186,148
71,292,185,147
68,290,183,146
75,297,194,127
77,277,184,146
78,226,182,144
73,222,181,144
100,207,184,146
123,251,185,147
128,264,183,145
131,276,185,147
115,269,187,149
103,217,188,150
167,330,188,149
149,329,189,150
120,267,192,153
126,251,196,155
107,260,197,156
100,260,197,156
112,245,198,158
111,273,201,160
102,289,203,161
111,257,205,163
118,230,204,162
120,241,203,162
118,241,205,163
130,238,206,163
152,240,206,164
184,239,206,163
211,239,208,165
254,240,211,168
303,247,211,167
330,247,212,168
329,248,211,168
328,247,212,168
329,253,213,169
328,263,212,168
330,259,210,166
336,268,208,165
341,265,213,169
338,268,217,172
340,271,225,178
370,265,226,179
401,273,228,181
408,231,221,176
411,155,218,173
159,51,218,173
144,101,221,175
34,283,222,176
55,305,219,174
62,306,218,173
70,309,214,170
67,311,211,168
70,312,210,167
80,314,208,165
74,316,205,162
85,322,197,157
89,323,196,156
88,326,193,153
96,325,193,154
108,329,190,150
128,332,185,147
174,338,178,141
209,339,176,140
224,339,177,140
227,338,178,141
222,336,180,143
229,339,177,140
231,340,175,139
231,341,174,138
258,342,172,137
273,340,175,139
300,337,178,141
304,340,175,139
306,337,176,140
304,336,175,139
312,339,177,140
309,339,177,140
311,334,177,141
304,337,179,142
306,337,178,141
305,334,182,145
304,332,182,144
299,289,181,144
304,334,183,145
305,336,181,143
314,338,178,141
312,338,175,139
306,339,176,140
324,343,171,136
317,344,170,135
316,345,168,134
313,344,170,135
310,344,170,135
317,346,167,133
319,347,167,132
319,347,167,132
318,348,165,131
328,348,166,131
332,350,162,129
363,347,167,132
395,345,169,134
419,342,172,137
430,341,174,138
434,337,178,142
432,336,177,141
430,337,179,142
431,334,181,144
432,336,180,143
432,326,182,145
438,332,182,144
438,335,182,144
441,337,178,142
428,337,179,142
428,336,180,143
438,329,182,144
425,333,182,140
433,334,180,143
438,337,178,142
436,334,178,142
438,336,180,143
438,339,176,140
460,345,169,134
467,350,162,129
464,343,162,129
468,345,160,127
468,349,158,126
460,347,160,127
466,348,161,128
464,351,161,128
464,355,156,124
463,354,157,125
477,360,150,119
478,350,151,120
475,347,154,122
474,348,155,123
474,349,154,123
479,356,150,119
480,358,149,118
481,360,148,117
479,359,150,119
479,361,148,118
480,362,147,115
483,366,143,113
486,366,140,111
489,366,141,109
489,368,140,111
491,365,138,109
493,366,136,108
496,370,133,105
494,368,134,106
493,367,136,108
493,369,136,108
491,370,138,109
488,369,138,110
489,369,137,109
494,373,134,106
494,373,133,106
497,373,132,96
497,377,129,102
499,378,126,100
499,380,125,99
508,382,121,96
506,383,121,96
508,380,120,95
508,379,120,95
508,382,119,95
507,380,119,95
507,381,121,96
504,382,123,97
505,381,123,97
504,381,123,98
502,378,125,99
498,378,128,101
496,375,129,102
494,373,131,104
492,374,132,105
497,378,127,101
500,379,126,100
500,377,125,99
497,377,128,102
499,378,127,101
