314,128,34,73
311,129,32,71
306,130,32,69
304,124,34,74
299,133,33,74
296,130,35,75
290,133,35,72
287,131,29,70
283,129,29,75
280,133,30,71
276,135,33,70
273,137,33,72
269,135,35,74
263,136,34,73
260,138,32,75
257,137,31,73
255,137,33,73
252,135,34,73
248,137,34,74
245,142,35,73
242,141,34,73
239,144,34,71
238,145,33,69
236,140,33,72
234,141,34,73
233,139,34,74
231,143,34,73
227,144,33,71
225,145,34,73
224,143,34,74
224,146,34,74
220,146,34,74
217,145,35,75
215,147,35,75
212,154,36,71
209,156,36,68
212,147,35,76
209,148,35,76
207,151,35,76
206,154,35,75
202,153,36,75
201,151,35,76
197,151,36,79
196,156,37,77
217,160,35,77
243,158,36,77
255,159,36,78
251,162,36,77
250,164,36,74
249,162,36,76
248,163,35,76
246,163,35,76
247,170,35,76
247,169,35,77
245,167,36,76
244,166,37,78
245,173,36,79
241,170,37,80
239,170,37,80
236,171,38,79
237,171,39,80
236,173,39,81
233,174,39,84
232,175,40,84
233,178,40,86
229,178,40,84
229,181,39,84
229,176,40,84
227,182,39,82
228,181,39,85
228,180,40,86
225,182,42,80
224,182,41,82
225,183,40,82
225,183,40,86
225,186,41,84
224,185,40,85
223,187,41,85
222,187,38,83
222,190,39,83
225,190,40,86
223,190,40,85
226,188,41,88
225,191,41,88
224,192,39,86
223,194,38,86
221,193,41,83
226,192,40,87
224,197,40,86
226,198,40,86
223,196,41,84
223,196,40,83
223,199,40,81
226,195,41,89
225,200,42,88
225,199,42,90
225,201,42,90
227,196,42,92
225,203,43,90
223,209,44,87
224,208,42,85
223,208,40,88
221,210,41,85
220,210,41,83
219,210,42,82
218,211,42,79
217,216,43,81
218,216,43,85
217,217,43,85
216,218,45,86
212,220,47,82
209,223,46,82
207,227,45,83
205,222,44,89
201,220,45,82
200,222,44,88
197,223,45,89
194,226,45,89
191,229,45,91
185,230,47,86
184,229,44,96
174,232,46,89
167,234,48,85
166,226,44,94
159,233,46,88
156,235,45,93
148,235,46,92
139,241,48,90
131,241,47,91
125,241,47,94
117,235,47,99
110,232,48,103
105,240,47,101
95,238,47,102
90,241,48,101
85,242,47,102
78,244,47,102
71,245,48,103
63,241,48,104
54,245,48,103
41,245,49,104
27,242,48,102
18,255,48,98
50,242,47,102
70,244,46,93
97,249,45,93
121,251,45,93
152,243,44,94
176,241,43,94
171,242,46,98
163,238,45,98
155,257,44,98
148,262,45,97
140,265,45,93
117,273,44,96
113,268,43,89
101,243,44,91
87,254,43,84
79,256,47,87
67,257,46,88
57,255,44,88
46,248,44,90
35,249,43,89
33,249,46,99
48,255,44,82
61,252,47,84
75,246,48,81
88,238,47,85
108,242,45,79
119,236,45,89
116,246,43,94
77,229,43,83
54,230,46,80
35,224,48,78
18,222,45,80
0,227,48,80
0,227,42,91
0,215,47,83
10,215,44,77
25,207,46,80
53,198,46,80
83,198,46,84
102,186,44,80
119,187,44,76
140,189,44,81
158,181,46,82
179,173,48,81
186,177,45,88
175,176,44,83
159,172,46,88
148,178,46,93
132,172,47,89
123,172,44,88
110,176,43,89
98,166,45,90
