233,296,180,185
227,302,178,183
233,294,179,185
240,289,180,185
254,281,182,187
270,277,183,188
276,266,183,188
289,260,182,187
295,264,180,185
308,277,180,185
306,272,176,187
312,271,168,191
323,266,153,201
332,262,165,196
353,259,181,186
366,258,184,189
377,251,184,189
396,251,182,199
402,251,183,195
430,245,163,213
442,254,163,207
456,258,155,203
463,270,151,197
467,274,149,196
477,275,154,201
481,267,159,211
486,264,164,213
490,261,160,217
494,266,161,208
501,261,156,210
505,259,154,213
504,256,151,218
499,254,151,223
492,255,146,221
478,252,143,222
468,252,150,210
465,244,148,217
455,240,160,214
458,230,156,225
455,223,157,222
455,228,156,212
452,230,163,206
457,235,156,203
456,236,151,201
457,240,150,203
456,248,146,191
452,253,142,191
448,260,142,186
448,268,136,182
444,256,136,192
442,257,140,189
445,252,142,202
446,246,141,205
446,242,149,208
442,240,148,204
437,242,151,197
434,243,151,196
430,240,152,203
426,243,150,199
425,241,147,203
418,251,159,194
425,248,145,191
422,253,145,180
424,248,137,190
424,250,139,181
423,245,140,189
428,243,138,191
425,246,146,195
422,249,149,197
423,250,148,198
421,254,154,196
416,256,158,200
404,260,167,186
398,257,159,195
381,251,160,198
363,257,168,183
353,263,173,178
332,248,173,178
321,248,170,185
295,246,166,188
274,240,172,185
265,247,175,179
248,239,175,180
250,237,166,193
237,241,167,193
238,242,175,185
235,244,173,178
224,243,173,177
224,240,173,178
221,241,173,177
218,241,172,177
219,241,167,179
216,241,168,173
216,244,167,172
217,236,161,188
216,239,172,177
212,231,159,193
212,243,175,180
211,241,170,185
220,251,176,181
215,247,173,189
215,240,174,189
215,249,179,184
219,246,176,190
224,243,171,197
223,239,175,190
225,242,183,188
224,233,182,187
228,242,186,191
227,233,181,194
220,236,188,193
213,239,187,192
217,244,183,188
211,245,185,190
204,249,187,192
200,254,187,192
193,247,187,192
190,251,191,196
192,254,189,195
187,245,190,195
183,251,190,195
178,237,191,196
176,231,194,199
174,232,198,203
173,228,195,212
166,221,200,206
168,217,191,219
165,208,185,226
149,225,200,205
157,216,197,216
154,224,196,214
156,221,198,216
150,230,202,208
164,221,186,226
167,219,186,227
166,212,194,225
169,217,208,214
174,207,202,223
188,210,192,225
192,209,191,232
197,215,178,245
190,229,198,218
185,222,187,232
174,226,196,231
155,237,214,220
142,244,220,226
128,237,213,243
116,252,220,239
100,250,226,232
95,247,215,243
89,245,212,247
79,241,218,248
79,244,221,240
76,228,219,246
74,225,230,236
66,218,233,240
61,227,233,240
58,227,230,236
43,230,233,239
41,223,228,248
30,231,233,240
33,221,234,240
23,216,240,247
20,209,224,259
13,220,241,248
9,207,236,263
8,201,223,284
9,212,237,263
0,208,245,252
0,213,227,265
0,220,235,241
0,226,227,233
0,231,223,229
0,234,223,229
0,244,215,221
0,262,206,212
0,260,199,205
0,265,193,199
0,260,187,192
0,253,181,186
0,238,176,180
0,253,161,180
